,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
24,0.8075514580196487,0.626656664225661,0.1498007603636173,0.8074053921912042,0.6228715869003639,0.15042564629261934
25,0.8078649970822764,0.6279069768038056,0.14994357094433225,0.8065842532842696,0.6227049248631983,0.15014721666270536
26,0.8111801387131528,0.6226556637520252,0.15095065437233068,0.8070150378576494,0.6228715869003639,0.1502982482033893
27,0.8086484195322179,0.6299074769288369,0.14999694128644916,0.806221796722499,0.6232882419932779,0.15009255370382885
28,0.8067954961256135,0.6256564139395722,0.14979198591042592,0.80617023182559,0.6240659981667176,0.15010292268270242
29,0.8137048324008798,0.6264066014864589,0.15147416580167525,0.8060073865910413,0.6236215660676092,0.15012322279801665
30,0.8092464706873291,0.625906476455201,0.1504480376388765,0.8063636817391331,0.6233715730118607,0.15018333336203105
31,0.8067067992869065,0.6279069765802323,0.14957091676559886,0.8060391874585674,0.6251215244020999,0.15006342355870414
32,0.8074481835005193,0.6276569140646033,0.1499943035182192,0.8054924586780111,0.6256770645259854,0.14994438986204284
33,0.8087144814958928,0.6236559140381142,0.15004917452538957,0.806010812043743,0.6236215660676092,0.1500928817611645
34,0.8065682396974585,0.6281570393194345,0.14966163200552865,0.8057943794837326,0.6232604649870837,0.15004157805345292
35,0.809418730629656,0.6264066014715539,0.15046384996005852,0.8058368931563906,0.6241771061914947,0.14999812137494792
36,0.8061340076680719,0.6279069768038056,0.14953268288627033,0.8057710802433643,0.6245937612844088,0.15011621968183556
37,0.8083803816478412,0.6256564141631454,0.1503174957963907,0.8051842387154818,0.6255937335074025,0.1498721129417234
38,0.8051992472960788,0.629407351897579,0.14935442845533417,0.8055850757793871,0.6237882281047749,0.150062487909532
39,0.8142142497202431,0.6179044759401711,0.15189691676396552,0.8054102042764992,0.6237882281047749,0.14999295649473934
40,0.8056084209306444,0.6271567892569189,0.14941237117721606,0.8057577005649837,0.6228438098941697,0.1500844133183849
41,0.8079566334479747,0.6276569142881767,0.14988394315599293,0.8059429955884472,0.6242326602038832,0.15013447975351435
42,0.8083924696456792,0.6246561641006299,0.15016535366437053,0.8052142461151988,0.6250381933835171,0.14997324141575982
43,0.8091271292063319,0.626656664225661,0.1502850747616716,0.8049974296370207,0.6259548345879281,0.14983107672529256
44,0.8067785766489001,0.6294073516591009,0.149878320298394,0.8045881269858984,0.6255659565012083,0.14980925253222319
45,0.8066813999576907,0.6259064766787743,0.1495571525827531,0.8053415699278771,0.6256215105135968,0.14998500095513498
46,0.8084303072823021,0.6251562889083143,0.15018177066751945,0.8053112588476192,0.6225104858198384,0.15007150365779415
47,0.8085207528518301,0.6336584146483656,0.15002268061105178,0.8052938927394119,0.623093802949918,0.15005549174067556
48,0.8073502312334933,0.6279069768038056,0.14983518989339834,0.80502488285246,0.6237326740923863,0.14991306491300255
49,0.808134985464935,0.6279069768038056,0.15016108877243295,0.8050589045896547,0.6254548484764312,0.14997376123536532
50,0.8060099830416388,0.6274068517725477,0.14942460746377909,0.8045918070565681,0.6239548901419405,0.1498182274140218
51,0.8058403625760147,0.6274068517725477,0.1496115264020046,0.804928511799198,0.6237326740923863,0.1499235328638813
52,0.8074586104529892,0.62690672674129,0.14985319291257537,0.804865762408,0.6236215660676092,0.1498868937346807
53,0.8061840965706696,0.6291572893819501,0.14953798910071475,0.8045734942997467,0.6251770784144884,0.14983042488780832
54,0.810861183482726,0.6251562891318876,0.15053099624125116,0.804838944253304,0.6241215521791061,0.14993877121315413
55,0.8077691876909142,0.6294073516591009,0.14991873917087192,0.8043355737835038,0.6255659565012083,0.14981055606384963
56,0.8070758195273964,0.6256564139395722,0.1499026254616877,0.804698943436164,0.6258715035693453,0.1497908474547953
57,0.807861243256571,0.6244061015850009,0.14990076000510408,0.8045358513680462,0.6257326185383739,0.14981787838953678
58,0.8079982634692467,0.625906476455201,0.15009133601582147,0.8048877744856008,0.6260381656065109,0.1499047473642442
59,0.8081763082368578,0.6259064766787743,0.15011352599114292,0.8050023242402834,0.6248437543401573,0.14996137478885305
60,0.8106042987169341,0.6299074769288369,0.15079019693217596,0.8048694516244171,0.6235382350490264,0.14998753171957704
61,0.8102326567067477,0.6254063516475166,0.15066763412865974,0.8043679514686841,0.6256215105135968,0.14980316761828236
62,0.8077115043457462,0.6336584144247923,0.14992343645359343,0.8044067729257358,0.6253159634454598,0.14983225070182848
63,0.8088595134283668,0.6271567890333456,0.15036798645650246,0.8051412998379968,0.6243159912224661,0.15000261552461117
64,0.8085416142092136,0.6304076017216165,0.15003017388856182,0.8046864015698907,0.6233160189994722,0.14988262603120825
65,0.8145600411408422,0.6246561641155347,0.1517199757423929,0.8046386119594263,0.6243715452348546,0.14988832271738
66,0.8060989176282051,0.6306576644757236,0.14947813754530065,0.8046725545504739,0.6249826393711286,0.14997329997445494
67,0.8068036148475987,0.6289072268663213,0.14947909096250775,0.8037874863060384,0.6247604233215744,0.1496892835878562
68,0.8119804857968986,0.6254063516475166,0.15111653494459296,0.8040514424754092,0.6245382072720203,0.14978942800257253
69,0.8125232793176493,0.6244061013614276,0.15115279240790352,0.8041423296054063,0.6263714896808422,0.14975051615050616
70,0.8126786955746153,0.6301575392059876,0.15123309543816021,0.8042964985038118,0.625538179495014,0.14976979076633856
71,0.8071016363425086,0.6264066017100322,0.14983724809625978,0.8042941682256132,0.6265659287242021,0.14983007459379774
72,0.80593487679228,0.6281570393194345,0.14930149799557024,0.8043622627822477,0.6251493014082942,0.14981346347882682
73,0.8068686614158184,0.6269067265028118,0.14991429957874897,0.8038927368309156,0.6256215105135968,0.1496862872808801
74,0.8062878337225994,0.626656664225661,0.149583445385445,0.8042520895316377,0.6243437682286603,0.14977370426135342
75,0.8146735372379977,0.6174043511473915,0.1518451755707578,0.8042349641923954,0.624815977333963,0.1498254861466696
76,0.8211157643428353,0.6146536632369953,0.15375112544695835,0.8042241762665947,0.6230104719313352,0.14984893685085754
77,0.8061049751234997,0.6276569140496985,0.14942977946530167,0.804692546851648,0.623093802949918,0.1499312496790273
78,0.8112228406939277,0.6264066017100322,0.15094895725899798,0.8044027180942356,0.6243715452348546,0.14982882422987434
79,0.8065826195900248,0.6296574141747298,0.14950749957731407,0.8039524718472959,0.6249270853587401,0.1497557025150183
80,0.8059731419606935,0.6271567892569189,0.14943728361220085,0.803735449025639,0.6253715174578484,0.1496151475495186
81,0.8066353127043615,0.629407351897579,0.14967378408134088,0.8035913869104883,0.6251493014082942,0.14962796314593432
82,0.8061105903609749,0.6301575394444657,0.14945582463074158,0.8037747722152723,0.6247326463153802,0.14969696830234303
83,0.8050319361340913,0.6276569142881767,0.14933178889085186,0.8040172973252585,0.6267048137551735,0.14975205045494036
84,0.8055934747417858,0.6286571643506923,0.14954558134667723,0.8042267991989882,0.6251770784144884,0.1498340640697602
85,0.8075017860663716,0.6324081020851259,0.1497555787200688,0.8038196026499095,0.6241493291853004,0.14974270669497608
86,0.8060187672817519,0.6311577892685032,0.14946758295669052,0.8042564234572389,0.6234826810366378,0.1498123369830565
87,0.807438763552053,0.6259064766787743,0.1500279432603734,0.8038447721743365,0.6262326046498708,0.1497032619582915
88,0.8160512707447463,0.6249062266311636,0.1522643507667171,0.8037658068122892,0.623704897086192,0.1497057658442689
89,0.8058876522066116,0.6266566640020877,0.149686904115941,0.8041554168642787,0.6239826671481348,0.1498130896148349
90,0.8054912010709415,0.6296574141747298,0.1494432840422709,0.8042646860904831,0.6225382628260326,0.14985258722475167
91,0.8090161117025243,0.6259064766787743,0.150421686595337,0.803524290451437,0.6252048554206827,0.14964439203335456
92,0.8070238409086476,0.6371592896435969,0.14974247466723423,0.8036711631902427,0.6250381933835171,0.1496646696505194
93,0.8042334476152817,0.6289072268663213,0.14919882798327538,0.8034765684547691,0.6256492875197911,0.14958035786019733
94,0.8094952221839659,0.6296574141896346,0.15055186633662482,0.804124351445279,0.6249270853587401,0.14980766294562206
95,0.8066579126572424,0.6299074769288369,0.14958748117808432,0.8031786941348875,0.6251770784144884,0.149618316940432
96,0.8048656076066164,0.6309077267528743,0.14925639400462204,0.8042580550470546,0.6245382072720203,0.14980957747318138
97,0.8080191520578595,0.6264066017100322,0.1499946595661698,0.8040629101542611,0.6245382072720203,0.14979856725836896
98,0.8062888537236648,0.6266566639871829,0.14946902946110932,0.804156953157814,0.6245659842782145,0.14986539406252883
99,0.8075164927336895,0.631657914299761,0.14989659133911967,0.8037837801148763,0.6254548484764312,0.1496932210317091
100,0.807231625711122,0.6304076019600947,0.14979324346372383,0.8043534578421008,0.623399350018055,0.14983909904471715
101,0.8076170544291652,0.6254063516475166,0.14978556707594567,0.8037826030430723,0.625843726563151,0.14963782170260703
102,0.8057973437024284,0.6261565391944033,0.14940671031774358,0.80368403522893,0.6260381656065109,0.14967733456944032
103,0.80822151802456,0.6279069765802323,0.1501764736438012,0.8035914955476977,0.6241493291853004,0.14967530168620247
104,0.8060238564512258,0.6286571643506923,0.14947879858451,0.8039223061565267,0.6245937612844088,0.14977692864150863
105,0.8052196696598132,0.6271567892569189,0.1492567194043979,0.8039611581133385,0.6261770506374823,0.14976842236076474
106,0.805059038376504,0.6286571643506923,0.1492982834417333,0.8039408849464266,0.623704897086192,0.14979698185702814
107,0.8071919354715178,0.6269067265177166,0.14991366682901594,0.8040516005317746,0.625232632426877,0.149837743932369
108,0.815425211964741,0.6249062263926854,0.15213835166562764,0.8040159328464455,0.6247882003277687,0.14978818325581694
109,0.8048704765116641,0.6304076017216165,0.14917403745536478,0.8038822745948874,0.6247604233215744,0.14976496998722444
110,0.8062609470495733,0.6284071018350634,0.14953583124936537,0.8033626031380243,0.6242882142162718,0.14966854869128135
111,0.8060754969973182,0.6271567892569189,0.14946633529278538,0.803569056674615,0.6254270714702369,0.14967985821142865
112,0.8056115369315027,0.6264066017100322,0.14921139097751812,0.803181709486532,0.6253437404516541,0.149627150639849
113,0.8119580527638519,0.6224056012363963,0.1512975168003831,0.8035470836990585,0.6250937473959056,0.1496151918708601
114,0.807254208568097,0.6254063516475166,0.14993420293194618,0.8039453342382697,0.6238715591233577,0.14974918321082567
115,0.8182729556728048,0.6244061013614276,0.15299914939369552,0.803945789292605,0.624510430265826,0.14976353471908724
116,0.8050816913907842,0.6276569142881767,0.14928491052336085,0.803788081042876,0.6244826532596317,0.1497545865251867
117,0.8060644650405632,0.6261565391944033,0.14958158780609437,0.803938958711821,0.6246215382906031,0.14977421542031344
118,0.806659404606663,0.6299074769288369,0.1495559134314018,0.8037561008280931,0.6251215244020999,0.1497684551689507
119,0.806736049576979,0.629407351897579,0.14965821555194989,0.803869385945592,0.6258715035693453,0.1497515341832649
120,0.805516136276868,0.6279069768038056,0.14939686180718634,0.8038018039788032,0.6249826393711286,0.14974236767565732
121,0.8048086859011954,0.6299074766903586,0.14910314421589357,0.8034338345966658,0.6249826393711286,0.14967681001419111
122,0.8056778812533648,0.6301575394444657,0.1492077732148037,0.803431074661214,0.6244270992472432,0.14967363849826557
123,0.8062891691259874,0.6256564141631454,0.14955188036821998,0.8038206552573235,0.6253159634454598,0.14976170223324453
124,0.8089797422718363,0.6309077269913524,0.15017812175359033,0.8039595450147291,0.6254548484764312,0.14972781266627327
125,0.8057583160595942,0.6299074769288369,0.14943703547749826,0.8034413742141947,0.6257326185383739,0.14966974301328725
126,0.8065068369419701,0.626656664225661,0.14978152959719096,0.8038604624368877,0.6257603955445682,0.1497501954235556
127,0.8097406568214816,0.6256564141631454,0.15051747286176645,0.8038635692021333,0.6245937612844088,0.1497249540767506
128,0.8060650865594635,0.6264066017100322,0.14949429468173747,0.8031156168312222,0.6258715035693453,0.14957928347596194
129,0.8057390155718308,0.6331582893935345,0.14952263648911218,0.8035656050299178,0.6244270992472432,0.14971221681692637
130,0.8056306914855135,0.6296574141747298,0.14946705003244098,0.8036100167485893,0.6248993083525458,0.14968047113121358
131,0.8053462170427756,0.6301575392059876,0.14933821661982366,0.8037759847950396,0.6237604510985806,0.14979980286351607
132,0.8049923809327671,0.6344086019865839,0.14915400945632032,0.8032296846079888,0.625232632426877,0.14958596372517616
133,0.8179193700543342,0.6156539132995109,0.15309114584470576,0.8031741769721066,0.6262603816560651,0.14958230977950046
134,0.8075025681407191,0.628657164127119,0.14988772339502196,0.8036924008023312,0.6248993083525458,0.14972555275576718
135,0.8096367496495009,0.6326581645858499,0.15005759909939068,0.803963968065632,0.6247604233215744,0.14983960128413124
136,0.8084742997282295,0.6256564139395722,0.1503867928807841,0.8033821357925357,0.6274270159162245,0.1495784294926118
137,0.8053130000703005,0.6306576642372453,0.1495223943759841,0.8038062296601018,0.6249270853587401,0.1497790668930009
138,0.8058216115569258,0.6274068517725477,0.14942957128873913,0.803617354256935,0.6245659842782145,0.14970401942691455
139,0.8110051832964612,0.6311577892685032,0.15076200351040792,0.8031565148030211,0.6251215244020999,0.14960927083831288
140,0.8051136293748702,0.6289072268663213,0.14933932569435937,0.8042962669197088,0.6243437682286603,0.14986776527701237
141,0.8091773348589127,0.6251562889083143,0.150649321164212,0.8037440150132633,0.625843726563151,0.149697284910317
142,0.8055674411499909,0.6284071018350634,0.14938661433937073,0.8034059702033834,0.6244270992472432,0.149670121424801
143,0.8085901343873156,0.6296574141896346,0.15008975603813587,0.8034514801518321,0.6255104024888197,0.14968142452821054
144,0.8056872148727232,0.6279069765802323,0.14955151892283702,0.8036282664884948,0.6269270298047277,0.1496880089623084
145,0.8089021596201481,0.6346586644873079,0.1499489287576338,0.802915141882557,0.6256492875197911,0.14954051414979558
146,0.8048308779669273,0.6304076019600947,0.1491394911010762,0.8034897438623234,0.6258992805755396,0.14966591291325368
147,0.805384997219764,0.6256564141631454,0.14945161677608193,0.8037638571107657,0.6254826254826255,0.14972636892800545
148,0.8050965708355571,0.6289072268663213,0.14941075043093713,0.8038143544279069,0.6242326602038832,0.14972318826281414
149,0.8082649082236064,0.6291572893819501,0.15004561241379855,0.8036468081754305,0.6246215382906031,0.1497184431517125
150,0.8078873265114508,0.626656664225661,0.15013723571908924,0.8034773873957007,0.6240937751729119,0.14964908413421987
151,0.8075763720755399,0.628907226627843,0.1499944790698463,0.803417284205034,0.6247326463153802,0.14965682937212743
152,0.8055175892947226,0.6349087270029368,0.14929811247149596,0.8036054499948797,0.6250104163773228,0.14971560382197485
153,0.8165235185688751,0.6229057264763226,0.1524136740547563,0.8035484768411145,0.6254548484764312,0.14968760211721974
154,0.8077959303082034,0.632408102070221,0.14991829562191666,0.8030154439098242,0.627065914835699,0.1495614636457687
155,0.8136717191068016,0.6204051013349384,0.15106248964210187,0.80389812840266,0.6256770645259854,0.14978700267706
156,0.8074090877572546,0.62690672674129,0.1493965171931475,0.8035054717314634,0.6247882003277687,0.14957466394877236
157,0.8073817748342582,0.6329082268779055,0.14935486459097108,0.8037684360450084,0.6239271131357462,0.14965606438416304
158,0.8067601933333838,0.6309077269913524,0.14934810800615267,0.803511238642684,0.6263159356684537,0.14954900270941185
159,0.8049392679626568,0.6311577892685032,0.1491968221207892,0.8040863059864471,0.6257326185383739,0.1497959496428518
160,0.8138011425666495,0.6336584144247923,0.1513958152930389,0.8035674660376405,0.6250104163773228,0.14976015771392767
161,0.8052004131861823,0.62840710161149,0.14932453790532854,0.8038957721574257,0.6247882003277687,0.1497657528033121
162,0.807641382991269,0.6346586644873079,0.14990455575080536,0.8036942576299803,0.6249270853587401,0.14969251658654154
163,0.806320292289688,0.6311577892685032,0.14955578285154625,0.8036282423666684,0.6253437404516541,0.1496892419216416
164,0.8063754747736064,0.6269067265028118,0.14942441999196826,0.8034579957200568,0.6240659981667176,0.14969477653248864
165,0.8082918141090324,0.6256564141631454,0.14982860997434735,0.8033711811969096,0.6254270714702369,0.14967611292049868
166,0.8055153058957804,0.6271567892569189,0.14933164501397364,0.8036208445854208,0.6258715035693453,0.14969521187053209
167,0.804543123375806,0.6279069768038056,0.14919490564104973,0.8036631753069107,0.6251493014082942,0.14973185104610676
168,0.8083264206641613,0.6249062266162587,0.15003522635475044,0.803107396494577,0.6272047998666703,0.14956991239640882
169,0.8063213383444967,0.6279069768038056,0.14965215436955875,0.8037457055783742,0.6247326463153802,0.14974065331922684
170,0.8104098176741547,0.6374093523827992,0.15012825682859893,0.8034476321431181,0.6247048693091859,0.1496828349640325
171,0.8045335752751178,0.6284071018350634,0.14914408168902424,0.8035759727728572,0.6243715452348546,0.14967707987893475
172,0.8059912319629304,0.6314078517841321,0.14949016075718252,0.8034107771977025,0.6252881864392655,0.14968377033381564
173,0.8050292295108709,0.6301575394444657,0.1493270884073058,0.8034271808078675,0.6245382072720203,0.14961013734077422
174,0.8138496815696243,0.6286571641122142,0.1513736689555016,0.803601384450984,0.6255104024888197,0.1497328146468043
175,0.8061725743176431,0.6271567892569189,0.14955882418264477,0.8038707994205455,0.6241493291853004,0.1498060610213315
176,0.806184369091631,0.6299074769288369,0.14922370351003272,0.8031329037100867,0.6244826532596317,0.14959022237894748
177,0.8053124318363727,0.6259064766787743,0.14948440693779033,0.8033546318177008,0.6244270992472432,0.14966783017248733
178,0.8041395715219612,0.6289072268663213,0.14911890747018622,0.8033522082744832,0.6258992805755396,0.14960396970272202
179,0.8049603401347678,0.629657414413208,0.14931759855305443,0.8031791712234959,0.624815977333963,0.14960011833283535
180,0.8130241057281943,0.62690672674129,0.151405850839439,0.8035473858547563,0.6244270992472432,0.1497132846455573
181,0.8049930478221448,0.6286571641122142,0.14935404680265013,0.8034085285689764,0.6257048415321796,0.149607833836735
182,0.8064485458649228,0.6261565391944033,0.14963161377466808,0.8033855856367258,0.6264825977056193,0.14966844945665048
183,0.8063407685047806,0.6274068515340696,0.14951263800371464,0.8042196861648125,0.6240659981667176,0.14985824111090684
184,0.8085440231073079,0.6309077269913524,0.15012796625968186,0.8031031168790954,0.6244270992472432,0.14959745364132393
185,0.8080949276857121,0.6261565391944033,0.14986898853842034,0.8027492646809958,0.6265103747118136,0.14947616998314747
186,0.8060348433803158,0.6296574141747298,0.1493417883152573,0.8033929765596975,0.6255104024888197,0.1495960187662586
187,0.8102213735281154,0.62690672674129,0.1504644119451123,0.8031162618936782,0.6249270853587401,0.14957520626051585
188,0.8078137140150039,0.629407351897579,0.14982908732199793,0.8035406605293329,0.6243159912224661,0.14963627157909906
189,0.8071107496229164,0.6291572891583769,0.14959465672624622,0.8032008897549264,0.624010444154329,0.14960165051999236
190,0.8067955128190875,0.6336584144247923,0.14955328920612515,0.8033475008134309,0.6256492875197911,0.14964656850272842
191,0.8054650538740947,0.6311577895069814,0.14942976590371723,0.8037638599961299,0.6239271131357462,0.149752711716009
192,0.8093211832240869,0.6279069768038056,0.15014637133074452,0.8031982892268413,0.6250104163773228,0.14958975649744083
193,0.8057683615661854,0.6274068517725477,0.1493838227135773,0.8027910517075371,0.6246215382906031,0.14946654292717498
194,0.8105187308612422,0.6226556639755986,0.15072177655698657,0.8033093655395169,0.6246493152967973,0.14961269864595347
195,0.810769602026633,0.6284071018499683,0.1506514766792203,0.8033934161830673,0.6253437404516541,0.14964677363221027
196,0.805424290959553,0.6286571643506923,0.14906425152004704,0.8031464332819137,0.626343712674648,0.14952384022993398
197,0.8078401455523879,0.6326581643622766,0.14927589269012592,0.8044519451789626,0.624510430265826,0.14975857326068573
198,0.8087705396717565,0.6276569140646033,0.14988328223229647,0.8038254283586511,0.6243437682286603,0.14966895747693365
199,0.8101671088871643,0.625906476455201,0.15011406905444213,0.8040564909884904,0.6255659565012083,0.14971406702657417
200,0.8085664297736087,0.6334083521476416,0.14945956084259632,0.8036565132457142,0.6251215244020999,0.14958998908920687
201,0.8054838768837899,0.629657414413208,0.14916015993575507,0.8043983038860985,0.6254270714702369,0.14983442296339688
202,0.8088499927228616,0.6279069768038056,0.15008852614271967,0.8036405515552895,0.6254826254826255,0.14963941832947494
203,0.8049057634301888,0.6274068517725477,0.14922968276398393,0.8034653773271642,0.6259270575817338,0.14963147587852144
204,0.8066463598044821,0.6316579145382392,0.14952537073481528,0.8029038938191966,0.6255104024888197,0.14951712248198035
205,0.8066584805483579,0.6314078520226103,0.1493959205430518,0.8040518587468244,0.6244270992472432,0.14980921208029016
206,0.8055801708181372,0.62690672674129,0.14950036528029123,0.8036904432803987,0.6243159912224661,0.1496980181506354
207,0.8077688269777339,0.6356589145498235,0.149649700922619,0.8031720482823929,0.6244270992472432,0.14958014892957625
208,0.8044755592677676,0.6289072268663213,0.14914926887303778,0.8037957447389276,0.6232049109746951,0.14974265539584228
209,0.8070918692741194,0.62690672674129,0.14978642094899905,0.8031521106435754,0.624510430265826,0.14960843553630898
210,0.8065818679067426,0.6299074766903586,0.14943530874070182,0.8031977822530252,0.625232632426877,0.14962180841364636
211,0.8063730886054653,0.626656664225661,0.1495558968441252,0.8031851320772554,0.6242326602038832,0.1496027684452461
212,0.805714856850919,0.6286571643506923,0.14933721280360288,0.8033188403849767,0.6261214966250938,0.1496119984954348
213,0.8047555020136308,0.629407351897579,0.14923766463301902,0.8026527756403057,0.6253159634454598,0.14947010830575794
214,0.80670424570707,0.6324081020851259,0.14940943926662228,0.80319388452952,0.6250104163773228,0.149592306528769
215,0.8070853779422668,0.6264066017100322,0.1497092921455433,0.8032190210901827,0.625232632426877,0.14960595563148044
216,0.8066890186952275,0.6256564141631454,0.14961483963178557,0.8034122975168088,0.6249548623649344,0.14961907291402637
217,0.8046604254657729,0.6299074769288369,0.1491787316211017,0.8029939404348775,0.6244548762534374,0.14956325790520586
218,0.8059859650228643,0.6339084769404212,0.1495121373075579,0.8032195153746674,0.6250659703897113,0.14962631483604433
219,0.8058761594205476,0.6259064766787743,0.14950375093292015,0.8030263668649551,0.6253159634454598,0.14951677531130608
220,0.8047781580237932,0.6306576644757236,0.1491907784236941,0.8027078804961576,0.6240382211605233,0.14948452001486232
221,0.8081957451192461,0.6256564141631454,0.1499275837124333,0.8036300378131727,0.6259548345879281,0.1496953091624942
222,0.8065303426648593,0.6261565391944033,0.14952238691795108,0.8033706607932777,0.6244548762534374,0.14969268105974834
223,0.8054426197231814,0.6299074769288369,0.14940306534243095,0.8034242577514517,0.6247882003277687,0.1496007358839782
224,0.8049041802330476,0.6271567892569189,0.14922897351677938,0.8031489313027914,0.6263992666870365,0.14955826999139415
225,0.807658189339887,0.6256564141631454,0.14971818785185692,0.8035125102269273,0.6252604094330713,0.14965944469003212
226,0.8041031764101523,0.629657414413208,0.1489743442256232,0.8032753220973142,0.624510430265826,0.14958373050660373
227,0.8048426234504527,0.629657414413208,0.14927942328719562,0.8031370984339415,0.6247882003277687,0.1495807990860182
228,0.8067779945534269,0.6274068517725477,0.1498234090443014,0.8031474702116721,0.624510430265826,0.14957810608844838
229,0.8066655006459964,0.629657414413208,0.14930422081854022,0.803563882213795,0.6258159495569567,0.14967041392812583
230,0.8043491306320433,0.6276569142881767,0.14917510153018226,0.8033556801763323,0.6250381933835171,0.14963993976022372
231,0.8063860188784913,0.626656664225661,0.14948920884350592,0.8035730114960246,0.6252881864392655,0.14964474281597254
232,0.8130274680472219,0.6216554136746048,0.15125048633410532,0.8033733505342063,0.6262048276436766,0.14963312521536007
233,0.8059074666148932,0.6289072268663213,0.1494786348356906,0.8031111158150567,0.624204883197689,0.14963506295980997
234,0.8060453730870796,0.6286571643506923,0.1493582997557729,0.8027735085312663,0.625232632426877,0.14949820666767677
235,0.8062176123861373,0.6364091020967102,0.14945513922017822,0.8031818728450801,0.6242882142162718,0.1496390070560187
236,0.8056417096850573,0.6271567892569189,0.14930135006828885,0.8034785276157836,0.6254826254826255,0.14962472611359598
237,0.8073305711355112,0.6334083519091633,0.14986769187283475,0.8030946025987198,0.6257326185383739,0.14955820533580996
238,0.8049630333584945,0.6311577892685032,0.14925172683349935,0.8034746338137619,0.6266214827365907,0.14966902781922248
239,0.8074339604222736,0.6271567892569189,0.14971701272258642,0.8031298444289697,0.6248715313463515,0.14954901430405582
240,0.8061582435813955,0.6286571643506923,0.14936130250929652,0.8032284728852214,0.6246215382906031,0.14964628151570034
241,0.806241377781975,0.6329082268779055,0.1493129311434535,0.8028331290254699,0.625538179495014,0.14948951853945475
242,0.8057583601482512,0.6276569142881767,0.1493090823102695,0.8032606136897038,0.6250104163773228,0.1496364907598013
243,0.8056840583156663,0.6306576642372453,0.1493187273691135,0.8033789659631885,0.6239826671481348,0.1496415993475865
244,0.8096894351325353,0.6249062266162587,0.1505759150259314,0.8026379065057847,0.625538179495014,0.14947713265275528
245,0.8044504077174003,0.6281570393194345,0.14903112571331584,0.8030994124705386,0.624010444154329,0.14960799862699659
246,0.8257780720603917,0.6221555387207675,0.15485347279960676,0.8030408384405021,0.6257603955445682,0.14952016244262287
247,0.8050853053043114,0.6324081018466478,0.14903648875078043,0.8040357516640136,0.6257881725507625,0.1498035924846866
248,0.8045501608227336,0.6279069768038056,0.1491160145097895,0.8030672070119206,0.6272603538790589,0.14954822138148458
249,0.8062825957129198,0.6279069768038056,0.1494671000290227,0.803048487974635,0.6250104163773228,0.14961684274793413
