,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
85,0.8896945036032939,0.5861465371856394,0.17368605714286675,0.8944079839604778,0.5780394989988353,0.175474676596122
86,0.8897712255871633,0.5843960993824735,0.17367872356190983,0.8941052697942686,0.5781506068481147,0.17541999404772973
87,0.8896200975855459,0.5853963496387526,0.17365131654435917,0.8939984342458596,0.5780117218635012,0.17544699618567766
88,0.8897077483843493,0.5851462869293602,0.17367220170112155,0.8935034554294936,0.578095052946654,0.17524918461851913
89,0.889598157606175,0.5848962246074948,0.17363786903075143,0.8932552017661215,0.578622816128915,0.17521015198559353
90,0.8895393248408041,0.5861465371856394,0.17363618601930533,0.8934422731283641,0.5775395127399866,0.17524073080868724
91,0.8898058821779992,0.5843960993824735,0.17366901100442003,0.8931635150326375,0.5803172134604078,0.17513183394015416
92,0.8897098384072822,0.5846461618981024,0.17364691297734908,0.893468588008665,0.5781506069590425,0.175229266465947
93,0.8897379908480624,0.5853963494449891,0.1736468684974388,0.8930634355724515,0.5787339240709102,0.17511625236944836
94,0.8895624411884144,0.5856464119606181,0.1735998753995769,0.8935269085335297,0.577900613967864,0.17527226920927674
95,0.8901321102035257,0.5846461618981024,0.17373062519691504,0.8930512373571459,0.578511708003144,0.1751284178130438
96,0.8896213193093577,0.5851462869293602,0.17361546161547992,0.8932325576518013,0.5778450598445476,0.17518585157995076
97,0.8894133178941546,0.5863965995075048,0.17356672573012094,0.8935157910777027,0.5782894918708079,0.17527350107557804
98,0.8892938120420589,0.5858964744762469,0.17353125764641592,0.8930691130336584,0.5792061332126368,0.17512883476327087
99,0.8897532143721613,0.5851462869293602,0.1736315841837566,0.8929358400496135,0.5781783839288127,0.17512999994376113
100,0.8894715410496301,0.5863965997012682,0.1735675234024332,0.8935439395661493,0.5784006000147909,0.17524173261655648
101,0.8892224430739805,0.5861465371856394,0.17350418565719836,0.8932020996981888,0.5805672063605262,0.1751743339090916
102,0.8892384718048122,0.5858964746700105,0.17350155778395054,0.8931935388629116,0.5783172689316383,0.17517126972355918
103,0.8891942059734399,0.5868967245387625,0.1734739983043065,0.8932051938135277,0.5798172273671228,0.1751738246690167
104,0.8892212686731864,0.5868967247325261,0.17349994154267384,0.8922742796121036,0.5791783561882305,0.17493145635462726
105,0.8892507524185105,0.5863965995075048,0.17350187908488232,0.8928438612151247,0.5790950252060718,0.1750497640877087
106,0.8893155779919645,0.5861465369918758,0.17351651098183257,0.8927818736908572,0.5788728090919477,0.175087170955562
107,0.8890716067461051,0.5866466622168972,0.17345411107819747,0.8927751987819053,0.5786783701413035,0.17505486981552054
108,0.889246114628647,0.5861465369918758,0.1734884671268835,0.8931079408943062,0.5783728230632327,0.17515755839903935
109,0.8892631779226192,0.5863965995075048,0.1734812844504592,0.8925733284560717,0.5785394851285443,0.1749823590201082
110,0.8893119699062482,0.5863965995075048,0.17348911980817722,0.8928409953759229,0.5793450182253962,0.17508749396278608
111,0.8891930046246093,0.5863965997012682,0.1734846916965438,0.8931943692832135,0.5791783560872366,0.17518291099901442
112,0.8890911338626817,0.5868967245387625,0.17343695325742933,0.8932963840309334,0.5797338963584738,0.17522247057658613
113,0.8891976727608234,0.5871467870543915,0.1734636264030383,0.8933051535230303,0.5786505929695455,0.17518978566862617
114,0.8892735837995782,0.5871467870543915,0.1734866538951623,0.8925700235779407,0.5792061332954188,0.17505384518839856
115,0.8889499258834084,0.5866466622168972,0.17342693326427924,0.8923380354179852,0.5807616453939523,0.17497381592292904
116,0.8889311858343166,0.5868967245387625,0.17340065828038026,0.8929523951887889,0.5784283769746273,0.17517257937465866
117,0.8891318482767198,0.5876469120856492,0.17344424498918862,0.8925027864624575,0.5789561400741065,0.17501150757096706
118,0.8889377920679463,0.5871467870543915,0.17339717854810197,0.8923697258686973,0.5785950389571569,0.17499314902663274
119,0.8890528411649412,0.5871467870543915,0.1734180328815572,0.8931706964444798,0.5784283769382033,0.17516224762406046
120,0.8891724344640113,0.5876469120856492,0.1734509529933896,0.8936412779659911,0.5789005861908577,0.17532287141195035
121,0.8890897490644968,0.5876469120856492,0.17342908816446093,0.8931007455171524,0.577789505832159,0.17519879451556583
122,0.8890053504077934,0.5866466620231336,0.17341820214518489,0.8928577752349237,0.5783172690144202,0.17510335238027042
123,0.8890941725220791,0.5876469120856492,0.17342338411621405,0.8926198349896777,0.5786783701413035,0.17507006774703376
124,0.8889641070789205,0.5876469120856492,0.17339708265378256,0.8928706173446324,0.5791783562163764,0.17509119729269432
125,0.8889426568294353,0.5873968495700204,0.17337546185139688,0.8922197508721221,0.5789839171630827,0.17499777060971156
126,0.8892352933971904,0.5863965995075048,0.17344810330188104,0.892090103259759,0.5792616872895953,0.1748946551864225
127,0.8888142897236732,0.5868967247325261,0.17335979459389475,0.8924521952565354,0.57973389625748,0.17497618831395076
128,0.8891019479546972,0.5876469120856492,0.17341900282828443,0.8926251931229034,0.5801505513404602,0.17500492240093785
129,0.8892643891384853,0.5881470371169071,0.17345508405061685,0.892674265037043,0.5800672203036653,0.17502545143737683
130,0.888895548069647,0.5873968495700204,0.1733716536452097,0.8925290745694268,0.578706147119352,0.17505480326878317
131,0.8889097044038069,0.5868967247325261,0.1733775130247408,0.892799907823572,0.5777895058685831,0.17508272287885412
132,0.8889688481447487,0.5878969746012782,0.17337621164548453,0.8930684126107873,0.5784005999684331,0.17521917983678073
133,0.8888883298860547,0.5873968495700204,0.1733684683217201,0.8921124913428168,0.5783728228794568,0.17492109261584982
134,0.888906641568682,0.5878969746012782,0.17335751732086116,0.8925498068102539,0.5785950391045087,0.17500937261507513
135,0.8890256122757,0.5878969746012782,0.173385468761782,0.8922498212870994,0.5788172551540629,0.17496464939586773
136,0.8889401763133569,0.5878969746012782,0.1733552568791717,0.8926030214483653,0.577706174960928,0.1750690580906098
137,0.8888694576455164,0.587146787248155,0.17334087141590376,0.8925147404197468,0.5789005861080758,0.1750347666635483
138,0.8891779706161539,0.5881470371169071,0.17340580839221256,0.8925040650972376,0.5790950250222959,0.17502155866102326
139,0.8889146608750681,0.587146787248155,0.1733691508388722,0.8923289674705427,0.5786783699658059,0.1749959765584968
140,0.8890538561728693,0.5876469120856492,0.17338994689421763,0.8921421159754488,0.5795672342749504,0.1749700919890125
141,0.8888128712702524,0.5868967247325261,0.1733486900726954,0.8919414655986301,0.579428349088349,0.17485824536399402
142,0.888791968477282,0.5876469122794128,0.17332834133165245,0.8924984143729382,0.5781506068034125,0.17497640448819762
143,0.88894233251399,0.5876469120856492,0.1733525181806335,0.8912180478412381,0.578900585978936,0.17471687084903142
144,0.8891314865052924,0.5876469120856492,0.17339303843988182,0.8927374681940754,0.5785950390399388,0.17508532942684124
145,0.8890829766711822,0.5878969746012782,0.17340118564138057,0.8927831452527493,0.5789283630033423,0.17509994953965974
146,0.888776904107571,0.5878969746012782,0.1733189481598164,0.891818818421911,0.5790950251332236,0.17485070835864894
147,0.8889698230734346,0.5873968495700204,0.17336380845026603,0.891962817463854,0.5794005722559967,0.17485188480286243
148,0.8888890007252275,0.5878969746012782,0.17335233888229032,0.891889692563116,0.5793172412837718,0.1748576477782163
149,0.8888333943314062,0.587146787248155,0.17334830093962098,0.8922729890765934,0.5795950112223694,0.17498501141231387
150,0.8889410341343423,0.5871467870543915,0.17336527037751706,0.891636203955963,0.5798172272297049,0.1747961244329221
151,0.889020270796292,0.5876469122794128,0.1733947514585925,0.8921009199291013,0.5794005722278509,0.17498093489939853
152,0.8888373874252693,0.5876469120856492,0.17333864207326188,0.8926378234731254,0.5781783839834488,0.17509752020046535
153,0.8888765893360471,0.5878969746012782,0.17334525755537425,0.8919158212006322,0.5797616733828802,0.17487389180965615
154,0.8890579207505724,0.5881470371169071,0.1733954229908426,0.8928098775708627,0.5792339101178372,0.17512430244311866
155,0.8889497986552893,0.5883970996325361,0.17337249203022195,0.8925612958840955,0.5797616733464561,0.17505553001341054
156,0.8890718618432532,0.5881470371169071,0.17339909611030888,0.8921429449106427,0.5799838892850825,0.17494443208844274
157,0.8890699817109448,0.5881470371169071,0.17340487494010215,0.8917114355591204,0.5789839172458646,0.17483009164207383
158,0.8888270378142603,0.5876469122794128,0.173360676899884,0.8925938666593677,0.5792061330387948,0.17501932651004024
159,0.8889033294493153,0.5876469120856492,0.17335642959198733,0.8922047188856784,0.579011694187489,0.17496955507286907
160,0.8889579525080941,0.5883970996325361,0.17336527737908794,0.8917539714988757,0.5794283491148392,0.17483388075351464
161,0.8889456592252416,0.5881470371169071,0.1733572399483588,0.8917574619608473,0.5795394572687561,0.17485614757760226
162,0.8888208102989149,0.5881470373106706,0.17334340323460462,0.8922000185012393,0.5792616871604555,0.1750085338437323
163,0.8887852613375645,0.5881470373106706,0.17334429210619678,0.8918103953821223,0.5785117079004943,0.17485795248980615
164,0.8888014251513909,0.5876469122794128,0.17334933803286603,0.8914847224358899,0.5794005720804991,0.17474789988744266
165,0.888984183217025,0.5878969746012782,0.1733652571829655,0.8916006235857016,0.5794839032017315,0.17481717258076718
166,0.8887769770371852,0.5878969746012782,0.1733280778095167,0.891368922995268,0.5795394571214043,0.1747110354622544
167,0.8887598718753842,0.5873968497637839,0.1733368427589793,0.8920348537573863,0.5785950389935809,0.17491846958101367
168,0.8889035584629104,0.5876469120856492,0.1733519687082327,0.8915040373954504,0.5788728090836696,0.17472836466669153
169,0.8887429579134791,0.5886471623419285,0.17333147055314582,0.8918957684835505,0.579122802056636,0.17487478567154513
170,0.8886097378359941,0.5881470373106706,0.1733053786198954,0.8924584255950695,0.5793727951305965,0.1750321073453925
171,0.8887974717790528,0.5878969746012782,0.17333925161608518,0.8919961611855901,0.5796783421623094,0.17492267072212364
172,0.8887765987809523,0.5888972248575574,0.17332839709083628,0.8921449051767961,0.5788728090555236,0.17494557724191476
173,0.8886471582102936,0.5888972248575574,0.17331167665771557,0.8913087099612592,0.579622788360187,0.17468583217397576
174,0.8887285526229847,0.5878969747950418,0.1733298918051134,0.8920886310708943,0.5790672481353076,0.17493398041414693
175,0.8889556519089117,0.5881470371169071,0.17336695969000432,0.8920623760584848,0.5790116940136469,0.17491695442418848
176,0.8889787489994074,0.5873968495700204,0.17337136215777896,0.8918037222000014,0.5797061192231397,0.17484305107736914
177,0.8888295068237656,0.5873968497637839,0.1733446277344516,0.8915047720304373,0.5792061332407827,0.174774814136644
178,0.888693808108218,0.5873968497637839,0.17332454510899478,0.8919236690136284,0.5793172410900621,0.1748885702266153
179,0.8888212242523531,0.5876469122794128,0.17334556177157884,0.8918327656902442,0.5801783283002966,0.1748700845606946
180,0.8887657180938997,0.5883970998262995,0.17334004159747557,0.8920634891327174,0.5791505790810423,0.17492160095732687
181,0.8886738242462714,0.587146787248155,0.17330966143496007,0.8918321444515996,0.5788450320129054,0.17489681143713792
182,0.8888189938850002,0.5873968497637839,0.17333906517084852,0.8922457049689072,0.5799561123070341,0.17488953374535873
183,0.8888656832659713,0.5876469122794128,0.17334181172053614,0.8914179985600906,0.5794839031735857,0.17475450115897107
184,0.8887288662516257,0.5888972248575574,0.17332628689041196,0.8914322371049205,0.5793450182154624,0.17475456477978113
185,0.888758668633633,0.5878969747950418,0.1733359263915961,0.8917847629461132,0.5800949972552235,0.174906872802915
186,0.8887510087287972,0.5878969747950418,0.1733592167612194,0.8918499860666596,0.5790950251514357,0.17488758236336208
187,0.8888640993832051,0.5878969746012782,0.17334540269544166,0.891824484379741,0.578400600051215,0.1748943220992568
188,0.8886105920499967,0.5876469122794128,0.1732927821418231,0.8916647702481183,0.5798727811957355,0.17481863562760958
189,0.8886520724112942,0.5876469122794128,0.17331406568386878,0.8913593326292814,0.5798172272661289,0.17469109274000563
190,0.8886308224685909,0.5876469122794128,0.17331470127298285,0.8921820293588475,0.5799561123252461,0.17492769626032223
191,0.8885940844251323,0.5883970998262995,0.17330235758925355,0.8919015555861115,0.5798727812420934,0.17489261115696003
192,0.8887439036733003,0.5876469122794128,0.17332371041294217,0.8920757865787218,0.5793172410635719,0.174911069894333
193,0.8885755335935863,0.5888972248575574,0.17329792197673552,0.8917965690664661,0.5800116663277008,0.1748210901043646
194,0.8886047758201147,0.5876469122794128,0.17328475716040115,0.8917141734439497,0.5794839031189496,0.17481756451760647
195,0.8887335023870466,0.5876469122794128,0.1733210290944943,0.8922760228770186,0.5804005444144207,0.17501309356387532
196,0.8887097910661405,0.5878969746012782,0.17330385876107318,0.8916321419145706,0.5795116803453437,0.17481106852482453
197,0.8885065647744333,0.5883970998262995,0.17327949846646404,0.891823487243256,0.5793727952680146,0.17488074506730797
198,0.8887229503825713,0.5873968497637839,0.17332746386229916,0.8914415515041004,0.5804005443597846,0.17476908282248074
199,0.8886636868659542,0.5883970998262995,0.17330035899289997,0.8914438473549503,0.579122802175842,0.1747155227697325
200,0.888560079505784,0.5888972248575574,0.173276686204854,0.8912131628133613,0.5799561124444521,0.17471927692650366
201,0.8888651231701119,0.5868967245387625,0.1733420921597191,0.8916156081910802,0.5792894640938017,0.1748326556513248
202,0.8885538497398007,0.5883970998262995,0.173264278836267,0.891809719179588,0.5789005860617179,0.17488987308421575
203,0.8885022039769978,0.5883970998262995,0.17326344604803998,0.8911415037041005,0.5804283214851849,0.17466392389829183
204,0.8884661000619742,0.5866466626044242,0.17329896739063397,0.8913010036838389,0.580650537498315,0.17467267439980025
205,0.888453929058818,0.5868967247325261,0.17326445147957795,0.8914607006928473,0.5788728090008876,0.17483090732843393
206,0.8884682032310178,0.5886471623419285,0.17327904332709568,0.8915812078888113,0.5785117081041379,0.17481349841369093
207,0.8885368387917931,0.5876469122794128,0.17327616345691632,0.8912865243065089,0.5800949972635018,0.17471219926152817
208,0.8884597584646206,0.5873968497637839,0.17325663134347621,0.8916534376519908,0.5795950111801507,0.17480435647865736
209,0.8886882169570408,0.5876469120856492,0.1733011537736641,0.891648690947751,0.5790116942338468,0.17476976766206764
210,0.8884068743888662,0.5883970998262995,0.1732468165347325,0.8920421422774558,0.5794839033391495,0.17495975940645592
211,0.8884897391239862,0.5888972248575574,0.17327308966297303,0.8916504044807082,0.5800949974207874,0.1748280760693135
212,0.8885087859454707,0.5886471623419285,0.17328405360127425,0.8912661400875355,0.5788728090555236,0.17473106877732147
213,0.8883553009594819,0.5878969747950418,0.173243695440129,0.8911475175678893,0.5798727812603054,0.17469361452178053
214,0.888415622916869,0.5883970998262995,0.17323844877443603,0.8912770049111259,0.5796783423179395,0.17471300709146925
215,0.8886633820461016,0.5876469122794128,0.1733037206896486,0.8914086445762477,0.5802616593652373,0.17474011111865756
216,0.8883598279016977,0.5881470373106706,0.1732462750737087,0.8914213650263215,0.580150551433176,0.17471749346847848
217,0.8883761286765345,0.5873968497637839,0.1732389430689436,0.8917564778194697,0.5792061332308489,0.1748333174667737
218,0.8883998140778414,0.5878969747950418,0.17324246816424674,0.8915366225366986,0.5795672342285925,0.1747818064919439
219,0.8883934200003791,0.5876469122794128,0.1732572839912339,0.8917352702597049,0.5785672619046047,0.1748576812109402
220,0.8884310041197719,0.5886471623419285,0.17325487207489987,0.8910661577824099,0.5793727950941725,0.17466313443973042
221,0.8883484232631377,0.5873968497637839,0.17324953597988238,0.8917964136384268,0.5784283769464814,0.1748568741065827
222,0.8885309679205938,0.5893973498888152,0.17328153555841558,0.891770445513416,0.578095052863872,0.17486875994303622
223,0.8886566315480666,0.587146787248155,0.1732993321579437,0.8916863007136993,0.5796505653117452,0.1748211566167475
224,0.8883840290568238,0.5881470373106706,0.17325150570919526,0.8924324168704894,0.5789561400923185,0.17503687419254532
225,0.8885161118466844,0.5881470373106706,0.1732711904449563,0.8915222494165975,0.5798727813977235,0.17482259850121748
226,0.8885186919572204,0.5881470373106706,0.17327124857774345,0.8919702414598621,0.5788450320774753,0.17490852658097827
227,0.8884395548599188,0.587146787248155,0.1732467542658391,0.8912128307038502,0.5801505513222481,0.17470094642165052
228,0.8885334270779686,0.5878969747950418,0.1732591054206432,0.8915339666655824,0.5797616732537404,0.17483984617124892
229,0.8884459087836143,0.5876469122794128,0.17324787321299964,0.8914875058954826,0.5793172412374139,0.1747933759462111
230,0.8887278046510195,0.5863965997012682,0.17331180421374207,0.8920039357200225,0.5789839170074527,0.17493142990207564
231,0.8885960379789161,0.5863965997012682,0.1732687970553973,0.8912865280250732,0.579845004401463,0.1747509831629019
232,0.8884249830967368,0.5878969747950418,0.1732450436468153,0.891547795901785,0.5792339103016131,0.17478891641745115
233,0.8882880521494319,0.587146787248155,0.17323934137225003,0.8911739303345104,0.5793727951024507,0.17471057836030815
234,0.8883295424671941,0.5873968497637839,0.17323809363568357,0.8914643999258779,0.5798450042358991,0.17478902461053544
235,0.8883432836108102,0.5886471623419285,0.17323756184793168,0.8912873613212192,0.5797894503145707,0.17472458567078858
236,0.8884882805018939,0.5881470373106706,0.1732523421491197,0.8913504123118204,0.5797616733000982,0.17475744158303563
237,0.8884797599739538,0.5873968497637839,0.17325890045608391,0.891670348824655,0.5792616872796614,0.17481976494614024
238,0.8885193743774908,0.5873968497637839,0.1732527587630803,0.8913094567916799,0.5789005861544337,0.17473822856610996
239,0.8884749806621844,0.5876469122794128,0.1732665721208759,0.8916720069980247,0.5792894642030738,0.1747799198036111
240,0.8885344511033535,0.5878969747950418,0.17327316546923044,0.8911639652031401,0.5793450180962564,0.17466830756610568
241,0.8882774406893607,0.5868967249262896,0.1732330502130354,0.8914429835768423,0.5797894502417226,0.17476626181838573
242,0.8886130260926361,0.5876469122794128,0.17328250084736552,0.8915314914097352,0.5795116801698461,0.1748128574671525
243,0.8882192062508855,0.5891472873731862,0.17319509630338584,0.8905258312966671,0.5801227743988359,0.1745817751112072
244,0.8883038639396272,0.5873968497637839,0.17323313027836437,0.8915177661509471,0.5797616732272501,0.17478470436609678
245,0.8884335276513554,0.5868967247325261,0.17323631000134251,0.8908882754808837,0.580456098473167,0.1745867108893737
246,0.88839251633196,0.5878969747950418,0.17323480298680705,0.8915863948720537,0.5784283768736334,0.17480814566253236
247,0.8883628762194621,0.5888972248575574,0.1732443855103328,0.8913553832656843,0.5795672341275986,0.17479583581496713
248,0.8883137489652956,0.5886471623419285,0.17322997607255344,0.8917064225917717,0.5781783838178849,0.1748414678771093
249,0.8883880050100664,0.587146787248155,0.17324246270533172,0.8909405000951336,0.5798450042358991,0.17464201013333816
