,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
43,0.7296894500481543,0.6746686673754602,0.13126131661923773,0.7312003412576772,0.6711202467359744,0.13154291448532776
44,0.7282865513530663,0.6789197307224422,0.13095338536027254,0.7318612184876458,0.67250909690827,0.13173234742416787
45,0.7312069264433628,0.6736684182817622,0.13149647259673466,0.7314980269216809,0.6737868391749945,0.1317291370209136
46,0.729196996204732,0.6794198559474635,0.13110901972790842,0.7315544834160407,0.6731479680507383,0.13174456841195445
47,0.729045622719619,0.6821705430380909,0.13102152583658114,0.7321250107231341,0.6728979749767778,0.13191009911940246
48,0.7268858771677106,0.6744186056348853,0.13081685514949684,0.7311912970421582,0.6743701564607042,0.13163722055619306
49,0.729352168453786,0.6811702933631023,0.13129673283020835,0.730973481545862,0.6728979749486319,0.1317267478197794
50,0.7279820948965879,0.680670168138081,0.131072030153296,0.7306740109130629,0.674147940374726,0.13150966126348723
51,0.7272617745530638,0.6811702929755753,0.13086009447382044,0.7306349649402434,0.6732035220995508,0.13165273015525472
52,0.7297587933973182,0.6784196053036573,0.1311728534928916,0.7303871829020792,0.673647954291375,0.13159889873796124
53,0.728536819496522,0.6801700429130596,0.131113006833733,0.7300949053997324,0.6752034665273264,0.13156778696232288
54,0.7257734700929347,0.6786696680130497,0.13066368939638676,0.7305521177158121,0.6737868392296306,0.13166322617872744
55,0.725847112041439,0.6799199803974307,0.13070071106867423,0.7305468053411257,0.6741757172799263,0.13162030936117777
56,0.7285606237344964,0.6796699176880383,0.13129173121576937,0.7305779526314534,0.6757590066512119,0.13163158739470088
57,0.7292881379815512,0.6804201058162156,0.13126634891166125,0.7300949955028957,0.674870142582135,0.1315402257578568
58,0.7260426190323339,0.6771692921442222,0.1308120023752636,0.7293350202901964,0.6756478986082228,0.1314146494750185
59,0.7349609356726609,0.6704176034024728,0.13281442508172261,0.7289961729707699,0.6753979055806202,0.13137091313934018
60,0.7253612572773005,0.6809202304599463,0.13065897674672633,0.729205961532187,0.675259020658921,0.13137843381118974
61,0.7269994257151648,0.6809202302661828,0.1309691033353803,0.7291508866119364,0.6760367767131547,0.13137664812777938
62,0.7261302274267326,0.6811702929755753,0.13077259031302574,0.7288634512216587,0.6748979194409774,0.13132053868755236
63,0.7283084706593586,0.6821705426505638,0.13122839168940045,0.7285229715783478,0.6751756894747742,0.1312524058916682
64,0.7271125827112267,0.681420355103677,0.13089924071856993,0.7288760165814436,0.6743146022463278,0.13134480385023742
65,0.7280730096570669,0.6781695425942649,0.1310673082849627,0.7295677690323067,0.6749812505324083,0.13147497049143161
66,0.7254001238579212,0.677419355047378,0.1307000709000335,0.729677033150866,0.6737868393769824,0.13157091187419523
67,0.7264286328864473,0.6794198549786459,0.13084105750819272,0.7297293195419585,0.6745923724092645,0.13153653479391314
68,0.7265599666013811,0.6796699178818018,0.13085691157237503,0.7284323275561121,0.6757590066694239,0.1312594089270787
69,0.7289240663574469,0.6769192302098839,0.13155769455221242,0.7288771511094411,0.6755090135954634,0.13134070892682795
70,0.7257880990908843,0.6769192296285932,0.13081469430971754,0.7288206597175311,0.6742034942861206,0.1313670152772788
71,0.7247343718424294,0.6784196054974208,0.13057624174747268,0.728495511621976,0.6770923030677429,0.13120915101175887
72,0.7271115146568042,0.6751687926004815,0.13103965765075345,0.7284463228396199,0.6770367489179364,0.13121372913101348
73,0.7249189646847995,0.6809202304599463,0.13061999623687245,0.7279229939972334,0.6744812645318392,0.13123504328989644
74,0.7262199508097507,0.6796699178818018,0.13085151536967285,0.7289596436844975,0.6748979195237593,0.13135444258715404
75,0.7249277811641841,0.6786696680130497,0.1307067873143172,0.7294575909499225,0.6746757033914232,0.13152448344616746
76,0.726101760761116,0.6769192302098839,0.13081639070575254,0.7295333731042349,0.674842365364019,0.13149372267046258
77,0.7256800847281275,0.6784196051098937,0.13077141500675968,0.7298253993154125,0.6752590205032909,0.1316483567466054
78,0.7251643266162744,0.6774193552411416,0.13070099211523134,0.7288161988642602,0.6754256827424445,0.1313376879526348
79,0.7288542200875717,0.6779194802723995,0.1314584634234888,0.728481039286077,0.6757867837584001,0.13126483230922809
80,0.7282852090338106,0.681670418006833,0.13121010317642054,0.7288744659020647,0.6773700730286917,0.13141610147585414
81,0.7261142592991731,0.6794198551724093,0.1308066834991173,0.7284023389478931,0.6765367629074335,0.1312953734437789
82,0.7253604285655603,0.6786696676255226,0.13069849098569364,0.7288083445297037,0.6763701007874858,0.13139141845316865
83,0.7256336092919103,0.6779194800786359,0.13075986498965417,0.727937904348877,0.6746757034278473,0.131189568463337
84,0.7297687644092821,0.6804201054286885,0.13153925433356214,0.7288020227072037,0.6743701562769283,0.13135958401094772
85,0.7261219325140733,0.6811702931693387,0.13077916180336288,0.7297512233540407,0.6747868114344123,0.13156359965365938
86,0.7276714274989989,0.6796699178818018,0.13110202084737707,0.7284797574675039,0.6757867836110483,0.13127787167709876
87,0.7246755183890748,0.6809202304599463,0.1306155761515209,0.7284676529911438,0.6757590065684299,0.13126369577418273
88,0.7262885863854307,0.6796699173005112,0.13096192881938187,0.7285153144055123,0.6749256965299536,0.13132692731010234
89,0.7254915276179466,0.6771692927255127,0.13070263738005006,0.7288246950617512,0.6758701146031408,0.13139980730588316
90,0.7247387589618962,0.6786696678192862,0.13060330884416094,0.7287075985938601,0.6757590067157818,0.13133907081131266
91,0.7259619845751376,0.6799199802036672,0.13075179565128728,0.7295610587373912,0.6743979333294805,0.1315562073072524
92,0.7257937179055325,0.6784196051098937,0.1308030359974263,0.7296453427928695,0.674259048445861,0.1316051155743488
93,0.72624711241833,0.6771692925317492,0.13083611349369115,0.7288262021084309,0.6751201354905316,0.13134308064483258
94,0.726871350760101,0.6816704182005966,0.1310366138566223,0.7289054110124308,0.6753701286009162,0.1314579952621105
95,0.7251038504976367,0.6781695425942649,0.13071086032818663,0.7293397005685605,0.6755645676906339,0.13149824564039586
96,0.7259847286135651,0.6811702923942846,0.13080069573633848,0.7287697345212925,0.675675675596205,0.1313419601086368
97,0.7250906584649779,0.6791697926567805,0.13061190479828375,0.7286312309196501,0.6761478848025017,0.13140280817110392
98,0.7259710365815532,0.6799199800099036,0.13084929555498023,0.7287118973286562,0.6765367629074335,0.13136950485936663
99,0.7253820967543092,0.678919729947388,0.13062284107311395,0.7291490151145015,0.6761201078608773,0.13147846899442595
100,0.7244080801581287,0.6781695429817919,0.13064012808571998,0.7293968742905231,0.6754256825950926,0.1315195413502911
101,0.7246053229573072,0.6801700429130596,0.1305695764755839,0.7290156066164382,0.6756201217493804,0.13145685493316933
102,0.726962281140902,0.6811702929755753,0.13089687620350407,0.7286541031048082,0.6763423239104314,0.13133337070283246
103,0.7260319672396375,0.6801700429130596,0.13091510706437948,0.7282921175589704,0.6759812227471239,0.13127799043067379
104,0.7250803621985609,0.6789197297536245,0.1306728723757742,0.7285746997692351,0.6752034665819625,0.13132110452232107
105,0.7262463915136403,0.6794198551724093,0.13079515125609004,0.7279350460262743,0.6747868113516304,0.13111211513164842
106,0.7274509587118584,0.676419105566153,0.13125595798430428,0.7284362586944395,0.6748145884588187,0.1313022472547351
107,0.7264658627762858,0.6791697922692533,0.13103754889237698,0.7293753121542317,0.6752034666746782,0.13149645283587696
108,0.725967881768368,0.6794198549786459,0.13081857309054662,0.7292891805534419,0.6747868114162003,0.13151748367609015
109,0.7251009783109268,0.678919730334915,0.1306976098385594,0.7290890873387431,0.6745090414370395,0.1313981057349147
110,0.7265403811321702,0.6801700425255326,0.13094981378035178,0.7288550112877338,0.6755090135226154,0.1314016184598445
111,0.72556061220336,0.6784196049161302,0.13076222881164273,0.727986341565686,0.6765367627700154,0.13120082243898273
112,0.7259203154285361,0.6804201050411615,0.13087836830921248,0.7289167827213643,0.6743979333294805,0.13145940519420443
113,0.7268988555984278,0.6806701679443175,0.1308786397570221,0.7285745845748691,0.6753145746348854,0.13128290505350432
114,0.7288888561543777,0.6796699173005112,0.13160135428006425,0.7285971173094146,0.6747312575329516,0.13132859777989994
115,0.7270445591898435,0.677669417950534,0.13100772837484798,0.7284525410770917,0.6751756895029202,0.13128539824033128
116,0.7253354179707131,0.677669417950534,0.13075713207048606,0.7281323324352207,0.6756478987919987,0.13118664109729394
117,0.7258738594133873,0.679169792850544,0.13081504335609725,0.7283161145899515,0.67537012861085,0.13135887778423544
118,0.7254579624822063,0.6756689176317393,0.1306498136579111,0.7280024299323302,0.6750923585853312,0.13123094613613484
119,0.7254362804915315,0.6784196053036573,0.1307013271882791,0.7277426131748265,0.6759812226279179,0.13111971669427416
120,0.7288380364800549,0.6829207307787412,0.13114008451661757,0.7291131353402137,0.6762312159038664,0.1314732180232356
121,0.7261804968871365,0.677669417950534,0.1308635750370462,0.7282152046746954,0.6743701563878561,0.1313110516988113
122,0.7261007294621459,0.67991997981614,0.130880421725742,0.7284099672364578,0.6751756894847081,0.13126600057789825
123,0.7247436508800901,0.6811702925880482,0.1306274086274216,0.7281749829236429,0.6754256826414505,0.13132839451549497
124,0.7261043859142219,0.6774193554349052,0.13079599674700737,0.7285597580134386,0.676481208729481,0.13134874778561637
125,0.7295988841216604,0.6831707927130795,0.13133316097870026,0.7285817525975622,0.6768145329875882,0.1313290203166655
126,0.7255550949357098,0.6791697930443076,0.130816773608584,0.7281786902461237,0.6753145745885276,0.1313017458642497
127,0.7252025750614042,0.6799199803974307,0.1307630855632025,0.7283689863039207,0.6752312436709387,0.13129167692040786
128,0.7251229265327005,0.6816704174255425,0.13070530819800474,0.7285587062342578,0.6758145607828064,0.13132513726677472
129,0.7265771662601682,0.6766691678880185,0.13088402526174137,0.7286106079940163,0.6752867976469032,0.13138656797991777
130,0.724922146714309,0.681420355103677,0.13060606759722515,0.7286420289845815,0.6754256827242324,0.1313796435256676
131,0.7249001249667256,0.6806701675567903,0.1306586499533435,0.7285564198536607,0.6768145330058002,0.1313913148668987
132,0.7253211859793447,0.6779194800786359,0.13072040153536446,0.7278756623347465,0.6760645536647129,0.1311990810734991
133,0.7285877408967014,0.678919730334915,0.13113663535426337,0.7281732678774321,0.675259020539715,0.13124385269281716
134,0.7311136869824985,0.6774193552411416,0.131383473048451,0.7283749951180118,0.6754812365064873,0.13132957956199265
135,0.7251216789489092,0.6796699178818018,0.13066711126043964,0.7285285168335023,0.6754534596658568,0.13137245182589402
136,0.7294672584945067,0.680170042719296,0.13137744381282293,0.7288247673667996,0.6750368044901608,0.13143723713413238
137,0.7261028708175111,0.6796699176880383,0.1309027716342316,0.7287396851759719,0.6742034942496966,0.13139785416435656
138,0.7250176431179405,0.6789197305286786,0.13071853555152046,0.7286645533200724,0.6761756618269079,0.13136257567288748
139,0.7252327069904722,0.6776694177567706,0.13070214702415894,0.7295816960869483,0.6770645258777728,0.13157814854545888
140,0.7249477670830051,0.6786696676255226,0.13062466915755547,0.7281441813935664,0.6747312574501697,0.1312976028985545
141,0.724745183147231,0.6794198553661729,0.13056171384192192,0.7286495845359762,0.6745645953302221,0.13139487598138447
142,0.7289903400301426,0.6831707934881336,0.13150077544396804,0.7288990167325637,0.6750090274011846,0.13143061883456805
143,0.7248236957595598,0.6799199802036672,0.13061629641530037,0.7283011709069919,0.6753979056816142,0.13128949086467961
144,0.7258127799449071,0.6784196051098937,0.13085544205853628,0.7285310573364104,0.6759534456945718,0.13143215460016153
145,0.7254912524737248,0.680170042719296,0.1307107856397958,0.7279762097429671,0.676064553654779,0.13128329966626948
146,0.7268973603550272,0.6809202304599463,0.13082287381383353,0.7295884721256164,0.6757034527398172,0.1316027593895454
147,0.7256350923431131,0.6789197297536245,0.13082415406168565,0.7289275298836874,0.675564567727058,0.13144075628376772
148,0.7283017110544373,0.6806701677505539,0.13110495820198098,0.7283766464039252,0.6757312295622356,0.13134714016468735
149,0.726208457964067,0.6786696684005767,0.13095387982618634,0.7278931923072995,0.6760089997433844,0.13116108993244405
150,0.7267162637073834,0.6789197297536245,0.130940649372454,0.7283501102375933,0.6750368045729427,0.1313328686598185
151,0.725628738359798,0.6796699180755653,0.13075668672362875,0.7280893602264196,0.675453459637711,0.1312613863071542
152,0.7262772907612174,0.6774193552411416,0.13090424699823866,0.7284362051891673,0.6745090413542576,0.13135032832692065
153,0.7279260353345697,0.6814203554912042,0.13123853937644725,0.7290102739436226,0.6750368044255909,0.1313818912206135
154,0.72618851188601,0.6794198547848823,0.13090584500338562,0.7283144169229788,0.6761478848207136,0.1312884574115553
155,0.7272462437647108,0.6819204801349349,0.13097146448939406,0.7284014980391209,0.6756201217675923,0.13133117306984443
156,0.7260588589058008,0.676419105178626,0.13075905048227154,0.7278796809553614,0.6764256549108022,0.13117882533290778
157,0.7280110630967611,0.680420105234925,0.1313685108182072,0.7286873830314782,0.6760645538667007,0.1314287188268298
158,0.7261628174400234,0.6794198553661729,0.13080366385463,0.728310024738974,0.6754256825950926,0.1313420191255299
159,0.7281889963310997,0.6794198555599364,0.1310898668357926,0.7280579398451293,0.6758145606636005,0.1313083648858794
160,0.7277274271880844,0.6791697924630169,0.1309821330836249,0.7288350629669431,0.6759534458319898,0.1314636601516397
161,0.7249566461331071,0.6786696672379956,0.13066728052034113,0.7287980265453263,0.6752312435153087,0.13149375658994422
162,0.7266829189702134,0.6821705430380909,0.13080678412201227,0.7281887249358379,0.6762034388877383,0.131310120081533
163,0.7268594005579471,0.6789197297536245,0.13109004227749613,0.728094523562176,0.6761756617077019,0.13126110078710598
164,0.7266746914872648,0.677919480466163,0.13084591404591003,0.728391658865423,0.6757034526570354,0.1313718788590482
165,0.7261731060304234,0.6786696676255226,0.1308629509880412,0.7287702115405709,0.6764534317232868,0.13143780176111275
166,0.7275409946056508,0.6766691678880185,0.1310299110691319,0.727665174635234,0.6759256686883776,0.13115743173110458
167,0.7259371471601774,0.6791697930443076,0.13089625647691644,0.7281559855834447,0.6759534458419236,0.1312493386463087
168,0.7267186850510587,0.6786696678192862,0.13097966025101598,0.7276850568529983,0.6767589788742057,0.13116661751572614
169,0.7249987651092108,0.6811702929755753,0.1306899592418258,0.7278281727988423,0.6750090274111185,0.13122613827798643
170,0.7265277291781069,0.6814203554912042,0.1308508297597566,0.7292949787487815,0.673647954327799,0.1316027651735188
171,0.7249283431976787,0.6796699174942747,0.13063444915220837,0.7280293800430773,0.6766478708676407,0.13127366129586981
172,0.7258831042443313,0.6786696678192862,0.13077530967992496,0.7287797071427717,0.6752867976568371,0.13142613756996382
173,0.7275588268278599,0.6766691678880185,0.13124246278623547,0.7278184149716351,0.677203411037884,0.13117699289033155
174,0.7256985630324913,0.6771692929192763,0.13082998898974893,0.7281875293313329,0.6762867697225452,0.13125988990850726
175,0.7257103331537955,0.6794198553661729,0.1307204854126184,0.7296287548985403,0.6743146023208315,0.13164652238555796
176,0.7261076688349143,0.6799199803974307,0.13094819307133507,0.7285659946003529,0.6755367907026517,0.13139179595511594
177,0.7265083188562281,0.6794198555599364,0.13096809997934794,0.7280249591320873,0.6762589928819148,0.13120932352950662
178,0.7263955654696126,0.677919480466163,0.13079872355889785,0.7280138374427925,0.6754812366538391,0.13125177886097905
179,0.7256258119789175,0.6781695422067378,0.13073706019517928,0.7282433772079813,0.6763145467469515,0.13131235114579626
180,0.7255192868528917,0.6796699178818018,0.13067695608017416,0.7280867470790571,0.6760645537011368,0.13132327881659975
181,0.7277508071882482,0.6776694177567706,0.13112980323706486,0.728564775903001,0.6738979472361957,0.13136698622289114
182,0.7257461634448958,0.6791697922692533,0.13073908014278407,0.7281687267604581,0.6767034247790352,0.13134791489386008
183,0.725569391167143,0.6776694177567706,0.13066334218330816,0.7285238367008343,0.6763145468479455,0.13137860975693716
184,0.7248531522438448,0.680670168138081,0.1306476133127277,0.7282308180121388,0.6753979055888983,0.1313105500663957
185,0.7261827580479867,0.6771692929192763,0.1307895754532207,0.7281539291197225,0.6765645397944218,0.13128964387631437
186,0.7256890088953236,0.6784196053036573,0.13071677814605506,0.7279551603298002,0.6764812088122629,0.13125691370733453
187,0.7254883614025226,0.6796699178818018,0.13072833127455583,0.728591623655548,0.6756756755498471,0.13140860008081162
188,0.7255805448223037,0.6819204799411713,0.13072974560304892,0.7295332728768418,0.6755090137146694,0.13164580885458216
189,0.72492972649047,0.6799199805911943,0.13060567206250157,0.7277934475013413,0.6748979194128316,0.1312475166984116
190,0.7255720227442554,0.681420355103677,0.1307297341411905,0.727776209785423,0.6752312435335207,0.13119987143355571
191,0.7255634542374827,0.6779194802723995,0.1306676911611681,0.7295766256275497,0.6761756618914778,0.13163812466586405
192,0.7261942881707938,0.6811702925880482,0.13082119152900068,0.7279149359214478,0.6769534180831295,0.13118822272469716
193,0.7254209211839083,0.6794198555599364,0.13069312784203174,0.7290305393705275,0.6759534456117898,0.1314828834405611
194,0.7254754679147587,0.6811702929755753,0.1307267212374385,0.7278044263388276,0.6756201216020286,0.13123356256952604
195,0.7254159155861382,0.681420355103677,0.1306652375968524,0.728558722986009,0.6753145745521035,0.131360643039963
196,0.726428331613958,0.6811702927818117,0.13086060404956384,0.728424627200911,0.6747034803976175,0.13133721422890499
197,0.7261471576051552,0.680170042719296,0.13079215153571097,0.7282295867153772,0.6766478708411504,0.13131699325589616
198,0.7256261386642399,0.6794198551724093,0.1307297155920581,0.7275142327689028,0.67678675581583,0.13110828713670758
199,0.7257551454430552,0.6819204803286985,0.13081940268167527,0.7284039160943104,0.6757590066793577,0.13134099875257127
200,0.725688479548247,0.6781695422067378,0.13076948261046356,0.728565210251506,0.6747034804340416,0.13138532913985979
201,0.7254941474351027,0.6794198549786459,0.13075354915912463,0.7285112591141585,0.6752312436345147,0.13135135495819314
202,0.7258997743622784,0.6784196047223666,0.13079091602487844,0.7282158895494646,0.6772589649674906,0.1312889649717779
203,0.7269379019468956,0.6799199802036672,0.13106264943076718,0.727972203854213,0.6763701007328498,0.1312660464871006
204,0.7285283084331855,0.6786696678192862,0.13107537538387024,0.7280546186457131,0.6761201078873674,0.13126025728498286
205,0.7257716693887712,0.6781695422067378,0.13081042619832428,0.7275995400835318,0.6756756757617689,0.13116603044408126
206,0.725075712946839,0.6821705428443273,0.13070325367106114,0.7281212509812549,0.6758423377989345,0.1313191754177694
207,0.7253779490073343,0.6796699174942747,0.13066383459979994,0.728430977182512,0.6754812367548331,0.13132931227983824
208,0.7252688325921068,0.678669667431759,0.13068142521005774,0.7277765787146806,0.6757867835928363,0.13117986477965074
209,0.7261308897403098,0.680420105234925,0.1308567362014697,0.7287072385735938,0.6758145605990306,0.13137151719100745
210,0.7273904040742737,0.6809202304599463,0.13089494043125097,0.7276099573681445,0.6765645398672698,0.1312119036412915
211,0.7268980212675449,0.6781695429817919,0.13090685577459948,0.7285475396192099,0.6756478986446468,0.1314151068594581
212,0.7260256804773646,0.6806701677505539,0.13075855765589536,0.7285898693558017,0.6769534178629295,0.13145822912644176
213,0.7254866378162467,0.6774193552411416,0.13067032454549804,0.7283268940256376,0.6757312296632296,0.13137398969332068
214,0.7262417443038881,0.6779194800786359,0.13079855129566154,0.7284063582390415,0.6753145745057456,0.13131709433884056
215,0.7263623355746001,0.679169792850544,0.13078423842664777,0.728523436546233,0.6763423236985097,0.13140049812108365
216,0.7254321269614603,0.6786696678192862,0.1307105787674109,0.7288608677516178,0.6762867696861211,0.13140609251704005
217,0.7270461533867917,0.6781695425942649,0.13109150578466527,0.7284242169998947,0.6765367629720034,0.1313567392327104
218,0.7258759801851031,0.6794198549786459,0.1308439980710736,0.728481347918633,0.6749534734997239,0.13130886384733603
219,0.7292650712374062,0.6764191057599166,0.1316227289692227,0.7284613004648263,0.6754256825768806,0.13131000338032897
220,0.7250724475990089,0.6801700429130596,0.13062952444698847,0.7284228216310047,0.6757312297923694,0.1313599905492776
221,0.7254975213054181,0.6781695424005013,0.13070382672672004,0.7283583462779706,0.6748145884588187,0.13136234781769646
222,0.7253254466755565,0.6806701677505539,0.13063744967372515,0.7274662671292882,0.6765367629438575,0.13114572717465908
223,0.726851377137812,0.6769192304036473,0.13093655409440902,0.7285498196504331,0.6759812228481179,0.13137461760211913
224,0.7274858103778608,0.677669417950534,0.1309715285543264,0.7288039770511379,0.6767312020335753,0.13142868500544475
225,0.7251958126543641,0.6811702929755753,0.1306741252992415,0.7284591278448121,0.6750368045547307,0.13137618913881904
226,0.7252829204681188,0.6806701677505539,0.13065742956351925,0.7280642540252016,0.6761756618269079,0.13128183764343954
227,0.7302012386307712,0.6821705430380909,0.1314824529441186,0.7280943399551679,0.6751201355551015,0.13125366549012277
228,0.7255516671991312,0.6819204799411713,0.13069238560099578,0.7283598389090049,0.6767034248436051,0.1313640876219129
229,0.7273285387008898,0.6834208554224719,0.13085912444139008,0.7286740536193199,0.6751756896866961,0.13140137511263628
