,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.0676317793573549,0.45561390311815164,0.22695896643553712,1.076902747909207,0.44279325567915395,0.23086113294446897
1,1.058480342795593,0.45586396563378057,0.22657243017257228,1.0575895400243462,0.45593177966368087,0.22699754574587536
2,1.0537365384327229,0.45561390311815164,0.2260480520053934,1.0537891324329818,0.45595955661937815,0.22638250085526793
3,1.0529408628089811,0.45586396563378057,0.22588730315233238,1.0521906867881194,0.4562095497860544,0.22601322833448545
4,1.0518424547919931,0.45561390311815164,0.22550431304155036,1.0511849917609448,0.4582650481335028,0.22570989632658825
5,1.0490246374746,0.4563640906650384,0.2251519328595758,1.0499156039938828,0.4613760729059041,0.22526911864609908
6,1.0483437175302392,0.4616154034932454,0.22491796303165051,1.0490535975184687,0.463903780510146,0.22491440414547945
7,1.0477084663695888,0.46236559104013214,0.22469856469116678,1.0482771761175467,0.4658481707599692,0.2246383888083681
8,1.0481872461115787,0.4616154034932454,0.2247215778820513,1.047952586235442,0.4659315019358377,0.224541742803206
9,1.047547971942956,0.46261565355576106,0.22457857314468355,1.047518764590923,0.46532040772092087,0.22438863670598141
10,1.0480334264214382,0.4616154034932454,0.22458686962980842,1.0469832209751893,0.46779256135913216,0.22417886299771211
11,1.0471903542692467,0.4643660911651634,0.2244208483181467,1.0462466128047767,0.4691814116870578,0.22393756836287687
12,1.0466707089627556,0.46611652957197725,0.22416312571882338,1.0460335578505475,0.4701536068674333,0.22385978468927833
13,1.046369260536131,0.46636659208760617,0.22397074873192843,1.0456947865232766,0.47054248491772904,0.22376850331613732
14,1.0474272713896096,0.4681170296970085,0.22444713472664193,1.0454275054417201,0.4707924779916895,0.22365186079702876
15,1.0467310667216823,0.4686171547282663,0.2241677477281372,1.045060247627385,0.47184800422293277,0.22354312454282282
16,1.0463594320447005,0.46861715434073925,0.22417465874435724,1.0448117517523658,0.47309796953396,0.22342836321160175
17,1.0490589991722383,0.46761690447198717,0.22491766544066838,1.0448271414891954,0.4727646454679069,0.2234688026302871
18,1.0447500378944243,0.46761690447198717,0.22356564344227628,1.0445360319703352,0.4717368962163677,0.22333607471143863
19,1.045858768440241,0.47036759175637805,0.22391931474149213,1.0442146086162343,0.472070220240202,0.22324362659115934
20,1.0509653987214398,0.47036759175637805,0.22524401872314254,1.043949174641245,0.47262576038643855,0.2231486793254098
21,1.0450803451342534,0.4686171545345028,0.2236488611922022,1.0437985835997636,0.47326463159761584,0.22309558615156758
22,1.0451723012545013,0.4696174044032549,0.22370017213534044,1.0439370655986335,0.47304241554392257,0.22316700181490262
23,1.04809994618873,0.47061765446577053,0.22437800990921106,1.0436923476822597,0.47184800421299894,0.22303962656981163
24,1.0446513805069844,0.46736684195635825,0.22346215068205919,1.0437035240274957,0.47209799722818424,0.2230723143565132
25,1.0437660648334501,0.4688672168563682,0.22323643759910272,1.043410896397323,0.47384794868713237,0.222980997252208
26,1.044241697825799,0.47061765427200697,0.22336364140075932,1.0433664004016805,0.4722091052711733,0.22298472975488207
27,1.0444816425759424,0.4696174040157278,0.22327013392020953,1.0431472901844197,0.47318130053846985,0.22289376763811589
28,1.046577532012989,0.4718679672376786,0.22394607268473182,1.0433583305642384,0.4728479763391379,0.22295421968549195
29,1.0456357848855906,0.47111777910950126,0.22384480131167298,1.0430753904959715,0.47187578125147817,0.22286834189285587
30,1.0450051016854058,0.47136784220642075,0.22357183934808164,1.0430312988999877,0.47193133524565467,0.22285569985506717
31,1.051642776131779,0.46861715434073925,0.2255348633619868,1.0430326354109258,0.4720146661350977,0.22283578267352708
32,1.0436202516314923,0.47236809168764576,0.22314096376519704,1.0431059219053012,0.47243132134307864,0.22286968168154456
