,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
34,0.7966107424720283,0.635158789086324,0.14868952495645182,0.798427423436868,0.6312324656390114,0.14949359499566445
35,0.7949857609991611,0.6364091020519956,0.1482506151362102,0.7987835782292333,0.6328435321456309,0.14946976032984832
36,0.7953860534671308,0.6356589145051088,0.1483425687598896,0.7977308874255945,0.6315935667658947,0.1492055010416121
37,0.7952530958349033,0.6366591645676245,0.14842761711318303,0.7978982392084181,0.6317046749015996,0.1493178159921508
38,0.7949610545385417,0.6379094769520055,0.14828077774326276,0.7978088055573279,0.6333712952451102,0.14930890822898335
39,0.7952796370722587,0.6379094769520055,0.14831811758645566,0.7973191014432479,0.6323713231330441,0.14912331304610835
40,0.7967533389309938,0.6326581641237984,0.14878269596662066,0.7983791392557005,0.6314824587046937,0.14935408018626478
41,0.7959791306228332,0.6336584141863141,0.14859304523640915,0.7980638868374771,0.6309546956697843,0.14931738269125097
42,0.7959680720310445,0.6391597895301501,0.14845519080091102,0.7980048457621429,0.6329824170474625,0.149310200091074
43,0.798587138278987,0.6354088519894799,0.1490045892026729,0.797979944648188,0.6334824033890932,0.1493446525451306
44,0.7957762270368436,0.6346586642488297,0.14845000650471943,0.7979877340105195,0.6321768839241203,0.14931051720215519
45,0.7957557060176594,0.6341585399926261,0.1485632188277234,0.7980034751367716,0.6329268630632199,0.14937255967334226
46,0.7952370026255285,0.6369092268894898,0.1482619690459858,0.7986761195415066,0.6330379711889909,0.1494987907935267
47,0.7955951272889834,0.6374093519207477,0.14834534357669624,0.7980087634699301,0.6339268353325715,0.1492996809197043
48,0.7970495544901249,0.6321580387050135,0.14889945680795832,0.7974914434168002,0.6333990722976622,0.1491960779915637
49,0.7954650909848796,0.6371592895988824,0.14838519488224003,0.7976784700552777,0.6338712813930311,0.1492383487050538
50,0.7952684571844961,0.6351587894738511,0.14834954172082174,0.7976867383325938,0.6337046192830174,0.14918818109840332
51,0.8030879791154358,0.629907476645644,0.15023359646273124,0.7972584143767327,0.6309546956234265,0.14913188899488225
52,0.7963245759668515,0.6366591645676245,0.14852265513563312,0.7986740904090663,0.6317046747542477,0.14948415401298062
53,0.7952971780976822,0.6359089768269742,0.14830298496353891,0.7972644879991407,0.6336768423314592,0.14915769073400978
54,0.7980384524687137,0.6321580387050135,0.14912676368543107,0.7969511256049479,0.63356573435304,0.14909012510920164
55,0.7968141672074064,0.6356589145051088,0.14861394220902105,0.797532847778906,0.6318435598862131,0.1492471019507832
56,0.7965517086546312,0.6354088519894799,0.14854085183450658,0.7974869093362903,0.631926890977644,0.1491316606665925
57,0.7964697209081819,0.6364091018582321,0.14853637206253334,0.7975980012268693,0.6326213159586588,0.1491972406153341
58,0.794585368638636,0.6371592895988824,0.14819235886952734,0.7968611283993172,0.6324268770527168,0.14904995072555524
59,0.7970506718797248,0.6344086015394372,0.1488871150991266,0.7971667308949228,0.6336768422851012,0.14907580726838954
60,0.7953570611806594,0.6374093521145112,0.14834425597824016,0.7979757909075968,0.63173245196243,0.14934598046082107
61,0.7970398176786571,0.6376594148239036,0.1487366988878603,0.7973323745670056,0.6316768977480535,0.14917552701377434
62,0.7951370367827372,0.6384096023707904,0.14838634079234186,0.7983033868151338,0.6302324935733032,0.14945031240305562
63,0.7957606095169508,0.6356589145051088,0.1484006973922953,0.796833006771951,0.6329268631642138,0.14906734287074888
64,0.7966004399157488,0.6379094771457691,0.148665396466378,0.7977559795638183,0.6315380129372821,0.14924853052557457
65,0.7958358872023247,0.6391597897239135,0.14844277540604214,0.7980596337585707,0.6330935252195914,0.14936506363511837
66,0.7950526877444039,0.6376594144363765,0.14828196867730326,0.7974508698276472,0.6335935111936704,0.14917978896276443
67,0.8054895875125445,0.6284071015518705,0.15070989793928063,0.7966252617370962,0.6329824171401783,0.1489919429682039
68,0.7950785331769,0.639159789142623,0.14826642143768082,0.7971361762420829,0.6342601594069028,0.14911853192114227
69,0.795796926363196,0.6371592890175917,0.14849039235541928,0.7976295772083852,0.6347601456558177,0.14922006996498283
70,0.7953956985092068,0.6364091016644685,0.14832091624362972,0.7976390685108926,0.6317602290050482,0.14923674084322938
71,0.7973014162194285,0.6346586642488297,0.1489525009100364,0.7968600789429973,0.6335935112946643,0.14898400784055377
72,0.7965710388031206,0.6356589145051088,0.148571135588484,0.7971056230230261,0.6338435044514067,0.14910596055718403
73,0.7955984249953241,0.6359089772145013,0.14851258800205036,0.7976465646993657,0.6336490654080468,0.14926162669343826
74,0.7951577178953171,0.6349087269582221,0.1483641237497449,0.7977261510575063,0.6317324519160721,0.14932976906077602
75,0.7952303132673417,0.6374093521145112,0.1483878024736623,0.7971022978865012,0.6336490654361927,0.14914199990936924
76,0.796255108251307,0.6366591643738609,0.14854981894268338,0.7973408830294672,0.6328990861944436,0.1491032413612031
77,0.7994831503406409,0.6321580392863042,0.1492501618668985,0.7968701614028516,0.6331768561653262,0.1490007951060539
78,0.7956649990909307,0.6351587894738511,0.14841740244729842,0.7965238443288779,0.6348156994662183,0.1489768918554093
79,0.7944921173432912,0.6364091022457591,0.14816731766376773,0.7973848655503252,0.6325102081640155,0.14919026814135627
80,0.7969128433899094,0.6339084768957065,0.14868855486440194,0.7970213145137658,0.6334546263928328,0.1491033764563449
81,0.7951667117279569,0.6359089768269742,0.1483084839801545,0.7973558117371758,0.6326213161705805,0.14918820152691392
82,0.7961979879829758,0.6351587894738511,0.1486847961573459,0.7968707726728962,0.6335657342056881,0.14901388982771727
83,0.7965798594558737,0.6319079761893847,0.14880141380370393,0.7972353014948368,0.6329268631277898,0.1492210037244505
84,0.8012111158960012,0.636409101470705,0.15008743696807175,0.7968295297272745,0.6350101384913662,0.14903170549519534
85,0.7958848059222113,0.6349087267644586,0.1485701100949676,0.7969383254011075,0.6338435043322007,0.1490375459204945
86,0.7957960838197201,0.6354088514081894,0.14860263992232303,0.7970095203421566,0.6327879780603943,0.1491097297674351
87,0.7949101144774433,0.6369092270832534,0.14837025562415393,0.7972628105243362,0.6322602150801212,0.1491254019164724
88,0.7959795587508194,0.6379094769520055,0.14844017287110292,0.7971751580622185,0.632343546116916,0.1491454743170274
89,0.7948763991302477,0.6366591643738609,0.14826028585568105,0.7971665453640627,0.6317602289686243,0.14906229503027071
90,0.7951209233325254,0.6349087269582221,0.14840672943004224,0.7964293192033685,0.6342601594896847,0.1489722611638348
91,0.7950705001431126,0.6366591641800974,0.148280177094931,0.7972865589082031,0.633149079094562,0.1491206676100682
92,0.7975681734609735,0.6336584145738411,0.1490354357204845,0.7969401238898477,0.6324824309641115,0.14911425745014362
93,0.7956653654828731,0.6334083514769216,0.14853465349920453,0.7963249249404141,0.6333435183399098,0.14887091833344268
94,0.7948272807444892,0.6369092270832534,0.14827628484753616,0.7975565809441428,0.6337046193194413,0.14924076633722774
95,0.8022131511615973,0.6371592908061782,0.15039905388896602,0.7974531076880998,0.6325379851784879,0.14919192155559297
96,0.7951328406694026,0.6386596641113651,0.1482953852409123,0.7971353352571513,0.6334824032516752,0.14910646906960576
97,0.7961030660286103,0.6379094769520055,0.14858012426030667,0.7976677809578555,0.6332046332543023,0.14932194542175883
98,0.7999291761751979,0.6334083512831581,0.14976368901892942,0.7973525083093841,0.6330657480941911,0.14922784703212832
99,0.7948914330343688,0.6374093519207477,0.14828039749350122,0.7962725949563575,0.6337046192648053,0.14897450989148528
100,0.7947096940456971,0.6374093521145112,0.14824113535952585,0.7972970233669261,0.6330379711889909,0.14926103224344
101,0.7960212175981436,0.6359089768269742,0.14853632657654317,0.7968384705398855,0.6338990582899532,0.1490414522006503
102,0.7962311385541774,0.6334083514769216,0.1487494289584385,0.7980294611890371,0.6318435598034312,0.1493384700549655
103,0.7970791995212357,0.6379094771457691,0.1487429808507594,0.7972147910036196,0.6325935390898825,0.1491617443655859
104,0.7963470177192573,0.6341585394113354,0.14875998329552867,0.796814976937274,0.6312324657499391,0.14905949034083835
105,0.7978022409159113,0.6331582891550562,0.14893408296301414,0.796788156501108,0.6325935391908765,0.14905707618219416
106,0.7962203303346875,0.6371592895988824,0.1486799237012088,0.7968236058954563,0.6333157412145095,0.1490534551205534
107,0.7966786452638236,0.6349087267644586,0.14869108226380368,0.7962253415145157,0.6330657481769731,0.1489479398971458
108,0.8019434904777936,0.636409103453055,0.15033130048885737,0.7962721567369694,0.6337323963074236,0.14892966323448736
109,0.7978851863609966,0.6361590397301302,0.14888503943332645,0.797381824923702,0.6327602010624782,0.1492156673715643
110,0.7958255272920384,0.6371592897926458,0.1484896906929393,0.7971866222137326,0.6339268353044256,0.14915174889960542
111,0.7973859548479296,0.6344086021207278,0.14885953984638547,0.7966952379261573,0.6337879504390181,0.1490700814687445
112,0.7947003737214984,0.6354088521832435,0.1483845656798702,0.7977963281566542,0.6323157690279398,0.14928254608392602
113,0.7948966810452279,0.6384096017894998,0.14837440117265796,0.7967971089528583,0.6309269185808082,0.14910211252653283
114,0.7945523521070869,0.6356589145051088,0.14826733628476552,0.7965642211304841,0.6347879225245939,0.14898644797533955
115,0.7947899876579281,0.6361590393426031,0.14835269479758742,0.7972870967324642,0.6348156995026424,0.1492538329498731
116,0.7967216448653904,0.6344086013456737,0.14889679772760248,0.7970702617516972,0.6322602149244911,0.14912984882181596
117,0.7959075637774695,0.6384096023707904,0.14851129609857627,0.7970421621608805,0.6325657621846822,0.1492000007983039
118,0.7963311204644375,0.6339084763144159,0.14873926958968622,0.7977377803573138,0.6332879642265273,0.14925778452540328
119,0.795960899679981,0.6351587888925604,0.14872534573078156,0.7969497901022936,0.63478792257923,0.1490536027145248
120,0.7944982812147672,0.6414103517832831,0.14823020653341318,0.7962379802157789,0.6333712952997462,0.14893002720262397
121,0.7948037570314009,0.6386596646926558,0.1483386991157565,0.7970485377403098,0.6348712534786068,0.1491013134652676
122,0.7948225784164633,0.6371592895988824,0.14837449673906986,0.7972611795812543,0.6310380267065792,0.14912958075861404
123,0.7963375425630881,0.6399099770770368,0.14864431449802973,0.7973160015431077,0.6332601871375511,0.14917987808413394
124,0.7953725369401681,0.6359089770207378,0.1486015495813677,0.7970010403086651,0.6322602150801212,0.14908520743751263
125,0.7946411834027833,0.6364091016644685,0.14822402302102167,0.7964232500379395,0.6331213022075737,0.1490148998988787
126,0.7940875144116907,0.6374093519207477,0.14815901589113403,0.7974919394626773,0.6306213715772411,0.1492875054516311
127,0.7941007838007151,0.6361590391488396,0.1481269185216345,0.7966864558048491,0.6328713091799711,0.14903806952737325
128,0.7956795371988769,0.6359089762456837,0.148598959819917,0.7966050982627599,0.6331490792319799,0.1490199397384834
129,0.7947682262540132,0.6381595396613979,0.14832002296764335,0.7961963895877094,0.6334268491929288,0.148888818262991
130,0.7945920398128602,0.6384096019832634,0.1483047253438967,0.7964077096827007,0.6325657620191183,0.14898184644990833
131,0.7953060393364437,0.6351587896676146,0.14854102102360983,0.7965115906976931,0.6325379851056399,0.14901677191080323
132,0.7951898357813941,0.6364091020519956,0.14847934149554087,0.7968326880714568,0.6326490930012771,0.14909135550074284
133,0.7947059513837524,0.6364091022457591,0.14837455063886898,0.796854159637695,0.6328990860388135,0.14911826099906642
134,0.7950682902848849,0.6379094771457691,0.14837378414385496,0.7969505108083931,0.6322046610677327,0.14909508184526918
135,0.7949281344416143,0.6346586642488297,0.14828175590258297,0.7974948304857977,0.6330657480577672,0.14930483843837458
136,0.7976363324528785,0.630907728109219,0.14921746635681452,0.7970971618373243,0.6327046469954536,0.14916800888643433
137,0.7943605496812445,0.6379094771457691,0.1482483008059003,0.7966349825773374,0.6328435320727829,0.1491076689688372
138,0.7957074604322982,0.6371592895988824,0.1484712731632539,0.7974369305229356,0.6327324242218478,0.14927817282469807
139,0.7971834068180293,0.6346586636675391,0.14906062227125375,0.7968025775734694,0.6328435320909949,0.1490833978940737
140,0.7946570005885479,0.6376594144363765,0.1483100261031523,0.7966373335311507,0.6325102081176576,0.14909770025218155
141,0.7949782643326523,0.6356589141175818,0.14844226790953052,0.7970901370588261,0.6317602289504122,0.14914300233148037
142,0.7943532980957995,0.6386596646926558,0.14820438065612934,0.7959280085098094,0.6321768838496166,0.14888655287175206
143,0.7969515275794228,0.633658415781137,0.149038222006602,0.7959310123663552,0.6338990583445893,0.14886153317930592
144,0.7956651131133193,0.6369092284843129,0.14859915738419968,0.7965087792859541,0.6321768839787564,0.14903301899068763
145,0.7975560312093452,0.6359089784217972,0.1491737679433274,0.7969522019488385,0.6329268631923597,0.14916795272137873
146,0.7957596024980423,0.6354088517957164,0.14873305903610273,0.7965763687296068,0.6331490792419138,0.14902816221545542
147,0.7945271754270794,0.6366591643738609,0.14822295676263816,0.7966340395868567,0.6340379434401305,0.14907119732983082
148,0.7946757530086963,0.6376594142426131,0.14827642253143367,0.7965585888947008,0.6334268493684264,0.14903855305289743
149,0.7946553267398814,0.6379094777270596,0.1483907369478967,0.796506823155586,0.6320657760185492,0.1490283799522112
150,0.799271044983927,0.6284071017456341,0.1494012016539396,0.7966276991897475,0.633982389427742,0.14906493755611214
151,0.7993333826186687,0.6341585406186313,0.14971290609633275,0.7968508219646747,0.6311769118203325,0.14914211403129532
152,0.7948372322161456,0.6354088517957164,0.14827252431835763,0.7968319850939353,0.6330935250821734,0.14911828010554962
153,0.7961201988985969,0.6364091022457591,0.14861463547259696,0.7963560543432225,0.6319824450363904,0.14904012455979584
154,0.7950519811185964,0.6374093517269841,0.14846079122665437,0.7964435225509775,0.6338435043322007,0.14902518566990988
155,0.794691775792478,0.6366591643738609,0.14829348751711052,0.7967523452603239,0.6331213022357195,0.14907931681407935
156,0.7949352476798942,0.6354088519894799,0.14836219122303101,0.796263512015452,0.6343434904072736,0.14890963790829037
157,0.7953059853658464,0.6376594148239036,0.14850165054600786,0.7970903052054811,0.6327602010260542,0.14919337815662043
158,0.7953911341855334,0.6351587894738511,0.14844125187316518,0.7968225246790214,0.6326213160414407,0.14907019054387027
159,0.7940878954700423,0.6361590393426031,0.14816671594973652,0.7960703805987595,0.6338435044613405,0.1489083527867183
160,0.7960067116251347,0.6379094769520055,0.14852046047293804,0.7960749764792909,0.6329824171219662,0.14895673673708093
161,0.7961538646274222,0.6346586642488297,0.14874085536909926,0.7965924413842409,0.6333157413155035,0.14911859236436797
162,0.7950087794961855,0.6381595392738708,0.14845589109959378,0.7970817136200284,0.6327324241208538,0.14921757216389114
163,0.7947684710816939,0.6396599147551714,0.14832906215212946,0.796676631392825,0.6307047025776119,0.14910449804883807
164,0.7952323743449834,0.6376594146301401,0.14853207294897428,0.7964226519848577,0.6338990584637952,0.14900110754968293
165,0.7949607227110332,0.6366591647613881,0.14845445878835403,0.7970983341701733,0.6329546401422622,0.1492028129977129
166,0.7943250422449105,0.6371592895988824,0.14819372648237705,0.7966971547748443,0.631649120971993,0.14908824854344316
167,0.7941867137408369,0.6354088525707705,0.1482876787210411,0.795611573455698,0.6350101386751421,0.14889860123852047
168,0.7952792340888176,0.6359089774082648,0.14840722933996614,0.7976367335704156,0.6330379710515729,0.14926211164446726
169,0.7949150624827285,0.6371592895988824,0.14829980485303368,0.7970360800947157,0.6329268630814319,0.14916285330527512
170,0.7955617988428553,0.6371592895988824,0.1484782396778222,0.79794616385111,0.6316491208709991,0.14933622329255805
171,0.7957464650023666,0.6376594142426131,0.14868057721717623,0.7969665083218699,0.6342879364677332,0.1491071005214708
172,0.7947049121553822,0.6349087269582221,0.14828126266259614,0.7962605507121292,0.6329268632287837,0.14902194974747027
173,0.796463131904602,0.6354088521832435,0.14873431348732097,0.7964968586732261,0.6317880059566064,0.1490283693975152
174,0.7947584793519366,0.639159789142623,0.14829502969227543,0.7963665241546252,0.6328713092528192,0.14904887964224928
175,0.7946867326492963,0.6366591645676245,0.14830937883605896,0.7960494948752684,0.6338712814857468,0.1489509980437365
176,0.7970354194252394,0.6339084768957065,0.14881577227049453,0.7969090884296283,0.6326213162070046,0.14916531268644556
177,0.7955900997065043,0.6374093523082748,0.14844720693462102,0.7960980808081579,0.632732424038072,0.14897568988083487
178,0.7965776308771073,0.6351587896676146,0.14868098666188598,0.7969480010838063,0.6325657621300461,0.14915314248578654
179,0.794623300653006,0.6354088519894799,0.14829277859222414,0.7961532195185076,0.6336212881816526,0.14897616106605685
180,0.7951057938284563,0.6356589146988724,0.14834552618765062,0.7967133162975351,0.6322324380739269,0.14910689135512817
181,0.794518514077763,0.6384096023707904,0.14832667800360066,0.7968448137515803,0.6331490792237018,0.14919648203732971
182,0.8023486619414196,0.6291572896800479,0.15007125078573558,0.7964721139260575,0.6334824033708811,0.1490620396161476
183,0.7957634958633037,0.6374093515332206,0.14862127699727384,0.7958706405549503,0.633454626162699,0.1488888810038292
184,0.7961852604164187,0.6366591645676245,0.14860856925794322,0.7967304446717699,0.6317880060029644,0.1491208545664331
185,0.7940999636145704,0.6379094771457691,0.1481884512999082,0.7957279302852623,0.6321213300673618,0.14891799896510952
186,0.7963893710150961,0.636409101470705,0.14882793154350427,0.7961628911680706,0.6344823755756629,0.1489728483339902
187,0.7953889631396325,0.6376594150176672,0.14844764191140292,0.7957905011621966,0.6336490653898348,0.1488532917374078
188,0.7940848813142798,0.6371592895988824,0.1481843709416555,0.7965219976428429,0.6320935529783857,0.14913648045651431
189,0.7944774921311829,0.6371592894051188,0.14822660934689583,0.7960211095526889,0.6341490513357678,0.14896346472497815
190,0.7945497551987427,0.6369092272770169,0.1482942710931255,0.7974092134972162,0.6330935251467433,0.14927231196509358
191,0.7951635710893198,0.6369092270832534,0.14837299274277407,0.7960510588941274,0.6342046054408721,0.1489045316457073
192,0.795787370810064,0.6359089768269742,0.14855923814217906,0.796385781519486,0.6332601871193391,0.14907649254672067
193,0.7941655627516813,0.6374093525020382,0.1482584970344392,0.7969518007826419,0.6329824171583903,0.149157308511216
194,0.7982334410527194,0.6346586648301203,0.14901128018176624,0.7960847734342048,0.6342601595542546,0.1489505701340098
195,0.7955345616814017,0.6374093521145112,0.1485177806114429,0.797143749318412,0.6327602010542,0.14928471654788483
196,0.7949152239175641,0.6364091018582321,0.14836862412399876,0.7962251631111799,0.6333157411863637,0.14901501512097662
197,0.7948284954630038,0.6371592895988824,0.14831909789207967,0.7961700248147398,0.632843532109207,0.14897251997739785
198,0.7957109832024389,0.6386596646926558,0.14858363967115923,0.7968765364028073,0.6336212884200646,0.14914778041752183
199,0.7952202649884416,0.6356589146988724,0.14840901095842116,0.7968576126888571,0.6334268492574987,0.14912774497785652
200,0.7944515016145127,0.6371592897926458,0.14823955944342207,0.7958012098027767,0.6338157274452124,0.1489322295728079
201,0.7944353900870313,0.6384096021770268,0.14827458958427261,0.7959200334659546,0.6317324517786541,0.1490152763091393
202,0.7940057287606098,0.6366591645676245,0.14813002984981055,0.7967063937464415,0.633871281439389,0.14908436862063976
203,0.7961739818433965,0.6339084768957065,0.14863067780786468,0.7965006681949655,0.6330657481769731,0.14907060687861368
204,0.7962339139187387,0.6351587896676146,0.14852671923637986,0.7963174121160844,0.6337323962246417,0.1490347472662787
205,0.7945524314308977,0.6361590397301302,0.1482082855242376,0.7966229874211376,0.6335101801568755,0.1490881572498758
206,0.7944904570878819,0.6389097272082847,0.1482824340786866,0.7967634181629164,0.6326768702193931,0.14906776763931526
207,0.7941952731705332,0.6346586648301203,0.14811556774561152,0.7962328386715374,0.6327324242317817,0.14897307142342553
208,0.7946858923564586,0.6371592899864094,0.14823659711195308,0.7961538675304837,0.6327324240844299,0.14898367872443724
209,0.795416973730599,0.6379094775332961,0.14841482096178646,0.7967563856956327,0.6313713506799166,0.1491596130868673
210,0.7945599182303711,0.6364091024395226,0.14821901989746283,0.7956435800141743,0.6325935390253126,0.14887568489499783
211,0.7950549640486199,0.6364091018582321,0.1485419618163773,0.7961138102008993,0.6334546262454809,0.14898835646470737
212,0.7947387746585313,0.6354088525707705,0.14826191084240042,0.7961803418587143,0.6336212882462225,0.14899796477574673
213,0.7946251329555306,0.6341585394113354,0.14827969161666432,0.7959996279118899,0.633760173386466,0.14896834755996172
214,0.7941667916745536,0.6381595400489251,0.14815589940214074,0.7966689114878434,0.6338157274733582,0.14915443512975254
215,0.7948884795414981,0.6359089770207378,0.14826450261973714,0.7964421057515018,0.6333990721221646,0.14908247413549094
216,0.7946647115724329,0.6351587894738511,0.14827427594817916,0.7966046650698906,0.6344268214159225,0.14910311668872012
217,0.7945302165159734,0.6366591647613881,0.14817199960190763,0.7963066410777973,0.6317046749380236,0.14907309451035924
218,0.7944738920344863,0.6361590397301302,0.1482436133753094,0.7962218759947395,0.6333435183399098,0.14897342385879767
219,0.7963637563996865,0.6341585396050989,0.14872749019754206,0.7957063120294454,0.6327602011088361,0.148951546723606
220,0.7943237668635041,0.6356589145051088,0.14816897820236982,0.7966343725573,0.6325935390898825,0.14910955929709144
221,0.7948923328275173,0.6384096021770268,0.14833343012999461,0.7955673410890434,0.6327602012098301,0.14890196067118477
222,0.7955981588387495,0.6396599143676444,0.1486360686634385,0.7962090383585664,0.6325102079338817,0.14903792361304719
223,0.7944286432555986,0.6351587896676146,0.14820621124086572,0.7960313051108708,0.633232410084999,0.14898615829736198
224,0.7951366161519093,0.6324081018019331,0.1482979008170121,0.7964924841979315,0.6327879781613883,0.14913129303287206
