,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
56,0.7969565899200993,0.6371592898671703,0.14862993980540606,0.7975126455195801,0.632065775950668,0.14916025089762622
57,0.797374496015199,0.6356589145498235,0.14891587892348362,0.7976022390673816,0.6315380128329768,0.14920597341320582
58,0.7958259518875662,0.6386596649758486,0.14846056078219003,0.7971520336372104,0.6324824310435821,0.14910436439037666
59,0.7956776046758892,0.6344086022101572,0.14859813151247175,0.7975664108909669,0.6310935807338685,0.14917658327000893
60,0.7954792112343071,0.6356589147733969,0.1484548127049057,0.7970925693740308,0.6318157828949196,0.14907425576615826
61,0.7980609716669146,0.6319079768153899,0.1488345112818335,0.7972454970414292,0.6301491625232633,0.1491787212538569
62,0.7961439690341887,0.6364091023351884,0.14863890246820022,0.7978167581258888,0.6307047026471487,0.14929047478676713
63,0.7950587122998973,0.6369092273515413,0.14835235394330643,0.7975740842675372,0.632065775950668,0.14922326855613532
64,0.7976996981671346,0.6334083519091633,0.1486892038921351,0.7969087066567543,0.6319268909196967,0.14907868770680552
65,0.7967434918084542,0.6376594148984281,0.14891573896100146,0.7973460707403627,0.6328990861364963,0.1492066331075715
66,0.7973525632199838,0.6314078520077054,0.1488985624998085,0.7973212231424417,0.6315380128329768,0.14921456080150786
67,0.7971380699810668,0.634408601971679,0.14860515164923566,0.7976025853705788,0.6312880197772284,0.14924953360166296
68,0.795443562678499,0.6366591646123392,0.14844417560842818,0.7969177557816556,0.6334546262603816,0.14906340406438306
69,0.7955287021379168,0.6356589145498235,0.14836551085259803,0.7972505072902194,0.6331213021860503,0.14917880826263155
70,0.7979810745544987,0.6329082271163837,0.1488539242735503,0.7967949447335543,0.6305658176161774,0.14907150777872577
71,0.796360559942246,0.6371592898820752,0.1486519665945676,0.7969869526686699,0.6332046332046332,0.1490818003201805
72,0.7959673185591758,0.6349087270029368,0.14857859280548205,0.7983302427492258,0.6310658037276742,0.14929574461755651
73,0.7960412704250043,0.6371592896286921,0.1486164056180149,0.7967106810788546,0.6319268909196967,0.14903379299469066
74,0.7961251849709644,0.6386596647373705,0.14851504040564797,0.7967432615060859,0.631149134746257,0.14905658887056084
75,0.7994372572830899,0.6314078520226103,0.1495037758687968,0.7970803176484861,0.6322879920002222,0.14909225594917605
76,0.7943102038332926,0.6419104776641195,0.1482747916144322,0.7973109527030378,0.632260214994028,0.14920839571624342
77,0.7964617224537334,0.6336584146483656,0.14880642661543958,0.7968101849099278,0.6342323824338213,0.1490594927630376
78,0.7952516611202505,0.6364091020967102,0.1484814509488577,0.7970485263765239,0.6303436015666232,0.14911649200200752
79,0.7954293082999897,0.6376594148984281,0.14835526266748472,0.7973357493428865,0.6341490514152385,0.14913553118671394
80,0.7964879647884765,0.6361590395810813,0.14866704811235165,0.7963989235249457,0.6342879364462098,0.14898011676868012
81,0.7959914578590193,0.6344086022101572,0.14878810485897137,0.7969302417672292,0.6323991000249993,0.14914462356589767
82,0.7965467793400749,0.6344086021952523,0.14902968635765365,0.7968279163455511,0.6315102358267826,0.14908947103344922
83,0.8004230826936624,0.634158539470955,0.14974089344685362,0.7971191081720003,0.6316491208577539,0.1491282672932337
84,0.7971666458995081,0.6346586647257861,0.14880141823418172,0.7971603230851773,0.6329268631426905,0.149152332417836
85,0.7949263801959849,0.6386596649609437,0.1483032960676646,0.7969981456911533,0.632260214994028,0.1491048687057546
86,0.7992703137948651,0.6341585396796234,0.14944987792347514,0.796714834996599,0.6323157690064165,0.1490318529807224
87,0.7982348673013963,0.6364091023351884,0.1491522149320959,0.7967314475516651,0.6317046748701425,0.14899503723793117
88,0.7961767228969069,0.6361590395810813,0.14850794979485013,0.796598203561577,0.6331768561984389,0.1490329587839078
89,0.7944308182811045,0.6404101023467728,0.14838870510432864,0.7965664175006337,0.6316213438515597,0.14902526542367625
90,0.7948907702438353,0.6351587897570439,0.14846300598672701,0.7968935071138907,0.6332324102108274,0.1490463327023217
91,0.7965449518518288,0.6351587895185657,0.1486623708580726,0.7966769271213338,0.6330379711674675,0.14903036871273245
92,0.7958279967337855,0.6359089773039306,0.14852101974157608,0.7972591256660255,0.6315935668453654,0.14918627792189565
93,0.7951440900139405,0.6381595399296859,0.14845384126023728,0.7969541319085275,0.6327046470931363,0.14909543511342752
94,0.7976105428839004,0.634908727241415,0.14888272977010938,0.7962389860890686,0.6329268631426905,0.14893275970310962
95,0.7975113497700921,0.6349087270029368,0.1488074139468549,0.7968684895356951,0.6320379989444738,0.1491058856279485
96,0.794579741984017,0.6376594146748548,0.14844477175921014,0.7967400358117676,0.6340101663842671,0.14907917606588894
97,0.7990355981710882,0.6301575394444657,0.14956142190889468,0.7968028605320379,0.6323157690064165,0.14904803405029635
98,0.7996890413281201,0.6351587895036608,0.14975721773042414,0.797102449446141,0.6315657898391711,0.14914518083046022
99,0.7969682631596353,0.637409352397704,0.14887056416811184,0.7964541789627827,0.6316768978639482,0.1489866023797803
100,0.795384168222446,0.6354088520341946,0.14843517428980854,0.7966951586260358,0.6325102080497764,0.14908567377957785
101,0.7950196057356844,0.6379094771904836,0.14840350857143791,0.796790512096918,0.6327046470931363,0.14906972579251157
102,0.7967810911755467,0.6366591646123392,0.14863846389561422,0.7965575810594793,0.6330657481736618,0.1490345370121815
103,0.7982520234975317,0.6344086022101572,0.14896074823511635,0.7963983656728385,0.6324824310435821,0.14897462441759413
104,0.7987809732694213,0.6319079770538681,0.14903150149347424,0.7967452541006522,0.6312324657648398,0.1491508778431032
105,0.7959003156797682,0.6376594146748548,0.14855070448303317,0.7973906441412483,0.6313435737896169,0.14919095857451814
106,0.7974560910625796,0.6354088520341946,0.14873235259660633,0.7966978440354001,0.6322046609816394,0.14902303522386331
107,0.7949334855495795,0.6379094771904836,0.14843069219080976,0.7967745109894637,0.6321213299630566,0.14906109144020696
108,0.7943950801916377,0.6374093523827992,0.14832204922560485,0.7962943915978158,0.6331768561984389,0.14896426214095576
109,0.7960733718262758,0.6351587895185657,0.14863934638605145,0.7965570860566544,0.632260214994028,0.14904308369857816
110,0.7942717849060607,0.6371592898820752,0.14851152012089724,0.7965290512537697,0.6307047026471487,0.14902387266142594
111,0.7981672914035918,0.6364091020967102,0.14863421072078126,0.7967139474816006,0.6327046470931363,0.14906927514170937
112,0.795520427674763,0.6354088520341946,0.14855649878223648,0.7968338830989717,0.6318435599011138,0.14910666639213083
113,0.7973317693668355,0.6371592898671703,0.14890055619245413,0.7964573805356886,0.6329824171550791,0.14901989958138337
114,0.799448400027873,0.6301575394444657,0.14969883592546387,0.7967863203875671,0.6324268770311936,0.14905947698987224
115,0.7966335477844481,0.6351587895185657,0.14872290006791927,0.7965514109547326,0.6315380128329768,0.14902998142409848
116,0.7976347483763488,0.634408601971679,0.14893712173978757,0.7968869961280597,0.6327602011055249,0.14909553061459338
117,0.7991439945908242,0.6334083521476416,0.14958616092365126,0.7967271659676292,0.6326213160745535,0.1490552283223114
118,0.7980025902066299,0.6339084771788994,0.14920526856398636,0.7968275448368084,0.6337323963223244,0.1490519086841623
119,0.7947654067262705,0.6371592896435969,0.14840516735685264,0.796490813636246,0.6310102497152856,0.14902398859090354
120,0.7950385381472531,0.6339084769404212,0.14858900151995905,0.7966260960899536,0.6317880058887253,0.14901393733220505
121,0.7951432581274591,0.6384096022217415,0.14844457944703715,0.7963604434080043,0.6304547095914003,0.1488977059176
122,0.7953214972548021,0.6359089770654525,0.14856946409478966,0.7960896263658721,0.6328990861364963,0.14897137641582234
123,0.7950864669739469,0.6346586647108812,0.14859269430269806,0.7966991110757432,0.6323991000249993,0.14904600812234448
124,0.7944922130326684,0.6351587895185657,0.14846833529070516,0.7968962480748966,0.6321768839754451,0.14914517161041588
125,0.7955995851917605,0.6361590398046546,0.14881824800583027,0.7968187936914636,0.632565762062165,0.14908636508519657
126,0.7949646792730173,0.639659914799886,0.14838117892800584,0.796672973890165,0.6335101802727702,0.1490441171850222
127,0.797456014898605,0.6364091023351884,0.1485466681687228,0.7963996838653774,0.6329824171550791,0.1489927228180598
128,0.7939271619690154,0.6361590395810813,0.1484901292487573,0.79633960474604,0.6323157690064165,0.14896582115440216
129,0.7984566167015587,0.6306576642372453,0.14907294973287621,0.796203037039551,0.6326213160745535,0.14898282812024544
130,0.7945879653532167,0.6369092273664463,0.1484257549598951,0.7967053586552697,0.6313713507958112,0.1491126577636556
131,0.7996081090414634,0.6351587897570439,0.14893644600063302,0.7969914254359161,0.6323991000249993,0.1491014180823795
132,0.795510505938357,0.6376594148984281,0.14876912297249198,0.7969042756207065,0.632871309130302,0.14911004851263154
133,0.7984929940914565,0.6351587895185657,0.14873444303873928,0.7962272148294279,0.6309546957028972,0.14902962119322968
134,0.8023436684613229,0.6344086019567741,0.15063763680190376,0.7969259424844168,0.6332046332046332,0.14906324825818557
135,0.7988445195265786,0.6306576642372453,0.14946848972905247,0.7962037594012892,0.6312880197772284,0.1489565869026166
136,0.7936937696905725,0.6401600398311439,0.14828080046017428,0.796743678634708,0.6312602427710341,0.14907615111844777
137,0.794855777696837,0.6341585396796234,0.1486840663413967,0.7967313765845796,0.6320379989444738,0.14905504129770317
138,0.7944564271879423,0.6361590398046546,0.14856582627754922,0.7964489389527477,0.6328157551179134,0.14902077639309227
139,0.7948808630695042,0.6376594146748548,0.14855291342833662,0.7966749835870639,0.6331490791922446,0.14905901041011943
140,0.797104805312952,0.6321580395545922,0.14907272635519161,0.7967624919922881,0.6322324379878337,0.14904316443311
141,0.7947357772558622,0.635158789742139,0.1485248318621593,0.7966287019189796,0.6312324657648398,0.14905625550118637
142,0.795265745210421,0.6359089773039306,0.1485949503567613,0.7969252048055383,0.6322324379878337,0.1491750018072383
143,0.7939574827430069,0.6389097274914776,0.14854669830826825,0.7966182054435176,0.6342323824338213,0.1490147337234685
144,0.793871990619048,0.6364091023202836,0.14852530970912362,0.7966397181308513,0.6313435737896169,0.14903850958120896
145,0.7952176974576305,0.6361590395810813,0.14873192278809416,0.796372222739297,0.6327046470931363,0.14891809312231075
146,0.7959218280677289,0.6339084769404212,0.14890707184163054,0.7962669024636079,0.6325935390683592,0.14898629782382047
147,0.7976295301752646,0.6374093521592259,0.14904367353438316,0.7962066184341607,0.6319268909196967,0.1489646988119047
148,0.7951250606907937,0.6359089772890257,0.14895074836170116,0.7964937676125402,0.6326768700869421,0.14899342370926977
149,0.7967687658919009,0.6331582893935345,0.1488426194138961,0.7963770824102411,0.6318713369073081,0.14900717785605383
150,0.7967539181647285,0.6356589147883017,0.1493134819069902,0.7964623883813193,0.6314824588205883,0.14900140946965917
151,0.7979935362178643,0.631907976800485,0.14950272022641936,0.7964433921926177,0.6332046332046332,0.14902917105689129
152,0.7949528530944315,0.6349087270029368,0.14863650757138447,0.7966670966397384,0.6312324657648398,0.14904229392192717
153,0.796690514249246,0.6344086021952523,0.1491703843196263,0.796594644339098,0.6334824032665759,0.1490034952753889
154,0.7961060489884434,0.6354088520341946,0.14867943913214027,0.7959983483979657,0.6318435599011138,0.1489499767970146
155,0.7963098718333643,0.6381595399445908,0.14873391164596692,0.795859792562892,0.6322879920002222,0.1489063552081463
156,0.7967031053019392,0.6336584144247923,0.1489472481035298,0.7963285170503167,0.6326768700869421,0.1490016954257612
157,0.7941471297432703,0.637909477414057,0.1483482245256168,0.7962125829234957,0.6325935390683592,0.14893154208295753
158,0.794421807456893,0.637909477414057,0.14856075043118158,0.7963009706116634,0.6315935668453654,0.14905782488886737
159,0.7941267432705048,0.6381595399445908,0.1485581155898989,0.7962358039613275,0.6335101802727702,0.14894914325928765
160,0.7959423003032167,0.63415853945605,0.1486357148437686,0.7963364671817776,0.6331490791922446,0.14907772432568703
161,0.7939679898688662,0.6374093521592259,0.14841024294238472,0.7965634225580461,0.6315380128329768,0.1490824431781537
162,0.7936177570302954,0.6364091020967102,0.14841065252869093,0.7959691610583921,0.631954667925891,0.14893556898217913
163,0.7950739951901628,0.6379094771904836,0.14849039794475205,0.7962204198672246,0.6343434904585984,0.14895904999365922
164,0.795140327319827,0.6359089773039306,0.14852648127239984,0.7960188468328228,0.6317880058887253,0.1489341054572711
165,0.7980167537994699,0.6331582896320126,0.14932042114747765,0.7958777838821381,0.6321491069692509,0.14889502909417046
166,0.7955283338381488,0.6346586647257861,0.14850280524626705,0.7957430314763643,0.632565762062165,0.1488491092108114
167,0.7945712013791937,0.6379094774289619,0.14842828589175516,0.7961595287515317,0.6318157828949196,0.14900063028640473
168,0.7945303905156291,0.6346586644873079,0.14854959921296998,0.7962802625584744,0.6313991278020055,0.1489868340427331
169,0.7965529861376267,0.6359089773039306,0.14884907414493456,0.7964096460430885,0.6324268770311936,0.14904858458489498
170,0.7956697261014501,0.6364091020967102,0.14869480077051525,0.7959326413177039,0.6306213716285659,0.14894640867648723
171,0.7971616226692562,0.6334083519091633,0.14900317300920576,0.796143633023404,0.6320102219382795,0.14899633440179053
172,0.7943432845900017,0.6339084769404212,0.14832883480415548,0.7959425933328984,0.6328990861364963,0.1488809390957279
173,0.796426486450304,0.636909227127968,0.14865243844045165,0.7958660625602824,0.6339546123718786,0.14887827401118015
174,0.7932006168973598,0.6374093521592259,0.1482412909721398,0.7962558129235031,0.6309824727090915,0.14895627890541197
175,0.7950172498542746,0.6394098522842572,0.14853162753318183,0.7961237845968092,0.6324824310435821,0.14897519279863153
176,0.793336392328363,0.6384096024453149,0.14841670999417575,0.7958121488635459,0.6314824588205883,0.14892494976398435
177,0.7982669272074613,0.6329082271163837,0.14948390861151067,0.7963120033530169,0.631954667925891,0.14900485548337425
178,0.7963848363223389,0.6346586647108812,0.14905253793857012,0.795739799588095,0.632565762062165,0.14889122929785908
179,0.7976462515958341,0.63415853945605,0.14916876138605514,0.7959663734785358,0.6318435599011138,0.14893214125968754
180,0.7954969806473206,0.6361590398195596,0.1485436971756511,0.7958020861157244,0.6329546401488848,0.1488446665760186
181,0.7945711910799165,0.6374093521592259,0.14836840150460032,0.7960809939027028,0.6315935668453654,0.14898923011518134
182,0.7932216208199914,0.6374093521592259,0.14823462432527518,0.7963036289014607,0.6322324379878337,0.14897671274721594
183,0.7976774101735473,0.637409352397704,0.14889030115668195,0.7964650072729199,0.6315380128329768,0.14897832795507804
184,0.7938903119898522,0.6364091023351884,0.14833229451358065,0.7962415809879826,0.6309824727090915,0.14897063130561003
185,0.794449084011964,0.6391597897686282,0.14832641889517473,0.7960753962304445,0.6322046609816394,0.148977171330928
186,0.7941679924122839,0.6366591646123392,0.14829074183935878,0.796208198668965,0.631760228882531,0.14898786506949643
187,0.7934214362474524,0.6399099773155149,0.14817036107968737,0.796281029252833,0.6315102358267826,0.14902092473417058
188,0.7948004939640185,0.6384096024602197,0.14832743483838454,0.7958957623456612,0.632260214994028,0.14893520173836158
189,0.7963786481409915,0.6306576644757236,0.14896924827628863,0.796250225077046,0.6314824588205883,0.14906819097120125
190,0.7945238773630213,0.637659414913333,0.14840002207979316,0.7958550760207654,0.6329546401488848,0.14893965004603105
191,0.7943652004979795,0.6346586647257861,0.14850286822873193,0.7962306897602678,0.6325379850559707,0.1490186097724915
192,0.7946607506880315,0.6359089773039306,0.14837412739223346,0.7959081487226366,0.6323435460126108,0.14891556827077496
193,0.7940669972379675,0.6381595399445908,0.14837937519442412,0.7961305261778097,0.6321213299630566,0.14897300144667955
194,0.7923850864283768,0.6364091020967102,0.14798532732093772,0.7961867169911211,0.632260214994028,0.14898633228552374
195,0.7932844234425057,0.6386596649609437,0.14821950083160199,0.7954865723872996,0.6329824171550791,0.1488174405855827
196,0.793927138851535,0.6386596647373705,0.14832971556376265,0.7960627216875035,0.6332324102108274,0.14896960224448097
197,0.7945375721673424,0.6349087272265102,0.1484335306421701,0.796223212957667,0.6325935390683592,0.14902775875495766
198,0.79566714982147,0.6374093523827992,0.1486481140593822,0.7955374185325258,0.6329268631426905,0.1488912024268448
199,0.7970148104225048,0.634908727241415,0.14887300558121808,0.7960579005854881,0.6324546540373879,0.1488996548384899
200,0.7969960533371268,0.6374093523827992,0.14922545709612073,0.7955764598546566,0.6332046332046332,0.14885602885112342
201,0.792709447691279,0.632408102070221,0.14803917841647202,0.7962858406577732,0.6320935529568623,0.149027147906894
202,0.79288458123628,0.6394098525078304,0.14808458251173898,0.7957226209884081,0.6313435737896169,0.1489285828882974
203,0.797033636323748,0.6341585396945283,0.1489336243806168,0.7956999055856017,0.6332324102108274,0.14892675090950697
204,0.7944485446488031,0.6354088520341946,0.1485344837548942,0.7959083877074441,0.6329824171550791,0.14894033496264716
205,0.7986591053503875,0.6341585396796234,0.14955479379861644,0.7960545352417802,0.6321491069692509,0.14894026157187176
206,0.7958714077400547,0.6314078520077054,0.1488277288836132,0.7958122420412299,0.6330101941612732,0.14890802345992174
207,0.793987713670337,0.6371592896435969,0.14846765368088807,0.7963070376082059,0.6317046748701425,0.14905997770692667
208,0.7949104853259471,0.6379094774289619,0.14850055267435813,0.7959837592087509,0.6319268909196967,0.14896009724715203
209,0.7971435557099753,0.6356589147733969,0.1485557880501325,0.7959837702220587,0.631454681814394,0.14893708535341524
210,0.7943549327446121,0.634408601971679,0.14827186812509982,0.7955776390600614,0.6337323963223244,0.14888370232920206
211,0.7981644343155329,0.634408601971679,0.1493366432487294,0.79548927575945,0.6333435182356045,0.14886523113770173
212,0.7952809170145606,0.6344086022101572,0.14868842219413594,0.7961582952527708,0.6328435321241077,0.14895562018259248
213,0.7944838183466927,0.6341585396796234,0.14871390384304492,0.7959630869103188,0.6322324379878337,0.14894333804995158
214,0.7933985659497236,0.6371592898671703,0.14824750231381922,0.7957004702775659,0.6313157967834226,0.14888630687655688
215,0.7924970215962929,0.6364091023202836,0.14821037581545854,0.7958829048616927,0.6343157134524041,0.1488794753433668
216,0.79411091882606,0.6381595397061126,0.14832494958068884,0.7961897679640885,0.6325935390683592,0.14900423024416398
217,0.7931695745777685,0.6359089770654525,0.1482273533448454,0.7957422576782813,0.6328435321241077,0.14889946172904767
218,0.7960295069810897,0.6376594146748548,0.14854718291832525,0.7956065266785537,0.6318713369073081,0.14890904407212013
219,0.7940573970446977,0.6349087272265102,0.1483100477897635,0.7956957972210972,0.6318713369073081,0.14889820024864941
220,0.7928259655904043,0.6394098522842572,0.14815681360645216,0.795855685504376,0.6321768839754451,0.14893155682861803
221,0.7988720735361291,0.6349087272265102,0.1497846999915727,0.7951924179586145,0.6318991139135024,0.14886494620064525
222,0.798204909893655,0.6331582896320126,0.1487841151149817,0.7956567674122772,0.6328157551179134,0.14887971272054923
223,0.7929516446295307,0.6391597897686282,0.14821991948380592,0.7955904051072498,0.6319268909196967,0.14887966724595197
224,0.7964759396892632,0.6384096022217415,0.14837622316658988,0.7957804550013904,0.6326490930807478,0.14891582944246654
225,0.7926600638792854,0.6411602898936595,0.14814490615524153,0.7963929455876864,0.6315657898391711,0.14904443762548908
226,0.7922095553998382,0.6359089770654525,0.14801575524989113,0.7960111143384431,0.6312880197772284,0.14896147222464157
227,0.795605094351152,0.6356589147733969,0.14887040807481527,0.7954195661215792,0.632371323018805,0.14881516293538505
228,0.7946143428603838,0.634908727241415,0.14845977505800814,0.7959363986366413,0.6323435460126108,0.14893021349580962
229,0.7965350095615831,0.6319079768153899,0.14843437357876235,0.7957905426856123,0.6329824171550791,0.14890148393088143
230,0.7938266724728142,0.6386596649609437,0.14828071309145047,0.795657461327247,0.6303991555790117,0.14881790670933373
231,0.796251330667211,0.6356589147733969,0.14902338249761182,0.7957409477370311,0.6320379989444738,0.14889107231351953
232,0.7930577384677342,0.6359089770654525,0.14815729225082797,0.7960256909612834,0.6319824449320852,0.14896940510242052
233,0.793732820450887,0.6354088520341946,0.1480676427960515,0.7956774816165775,0.6327879781117192,0.1489330666351178
234,0.7948793010522079,0.6389097272529993,0.1483108490504274,0.7960097786866002,0.6331213021860503,0.1489244729793377
235,0.7936323226973784,0.6406601648624016,0.1482332630954435,0.7957304286281618,0.633287964223216,0.14888207103967774
236,0.794762701832017,0.6364091020967102,0.14844994403461004,0.7957597023573012,0.6319824449320852,0.14888689992298754
237,0.7934490993011591,0.6361590395810813,0.14818765261778982,0.7955161231295446,0.632871309130302,0.1488740932398056
238,0.7943303581922464,0.6349087270029368,0.14825185251946926,0.7956268947177991,0.6323435460126108,0.14881876481354245
239,0.7934252200021717,0.6384096022217415,0.1482546573304987,0.7959005021856234,0.6321768839754451,0.14897346116240456
240,0.7927628149983882,0.634408601971679,0.14804950371202036,0.7954687941392585,0.6326490930807478,0.14883449373940674
241,0.7929710378256939,0.6356589147733969,0.14824903224648223,0.7954473457556858,0.6332046332046332,0.14882442074007818
242,0.7930935424368034,0.6386596647373705,0.14806555763397494,0.7955951317062424,0.632260214994028,0.14887309786140188
243,0.7919081214905739,0.6379094771904836,0.14800155957241778,0.7955042210550017,0.631760228882531,0.1488457750873113
244,0.7928774791915705,0.6374093521592259,0.14805951932685976,0.7959179764295513,0.6316768978639482,0.1490255445082176
245,0.7920650423810195,0.6381595397061126,0.1479646575416616,0.7953876488566587,0.6334268492541874,0.14883159554074868
246,0.7980423192287511,0.6361590398046546,0.14944215027406293,0.7955848540879896,0.6316491208577539,0.1489548888945824
247,0.798357938372752,0.6316579145233343,0.1496095378124198,0.795875942478832,0.6325379850559707,0.14891091395559192
248,0.7941973668153538,0.6359089773039306,0.1482586732549231,0.7953320953045377,0.632065775950668,0.14886674603500558
249,0.7956504011398615,0.6389097272529993,0.14837634740441583,0.7958135947873601,0.6327879781117192,0.1489199636406423
