,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
39,0.8747993614054167,0.5931482860284258,0.16886994547100478,0.8725544738870856,0.5957612287388593,0.16896010698384667
40,0.8744013893899395,0.5941485360909414,0.168663942093222,0.8710070238825726,0.5969000859928245,0.1684638142812577
41,0.8734344770592968,0.5946486611221993,0.16843039206145077,0.8710123393533031,0.5958445599875759,0.1685545135848519
42,0.8727509905976574,0.5941485360909414,0.16821514288390627,0.8712144182333068,0.5960389988935179,0.16858925929347932
43,0.8728409089664126,0.5931482860284258,0.16827258814958132,0.8705118776977018,0.5964834309644803,0.16837963506164247
44,0.8724664387389343,0.5933983507201683,0.16811634497318784,0.8693839326748825,0.596233437862374,0.1680389534022781
45,0.8716863850320271,0.5936484112534471,0.1679448087786579,0.8692382921351615,0.5960389989663659,0.16805891634359918
46,0.8715260172671275,0.594148538267055,0.16787657442764212,0.869610376213793,0.5967334241675806,0.1681608222140421
47,0.8710486421766327,0.5946486611221993,0.1677864561210009,0.86863061804655,0.5977611732129928,0.16788105838327141
48,0.8706171068438114,0.594148538267055,0.1676506631208617,0.8689078805923515,0.596344545887151,0.16795035134657915
49,0.8704530944464116,0.5973993487941173,0.1675624918769258,0.8683144128911016,0.5954279047936679,0.1678150704048835
50,0.8703797803905255,0.5956489111847149,0.16755992320216456,0.867492041699817,0.5959001139999645,0.16757360244041675
51,0.8701129364025357,0.5948987258139418,0.16750605693159176,0.8674418384431286,0.5973167412595807,0.16756767019464328
52,0.8696959587626828,0.5963990987316016,0.16735842596682707,0.8673457063597734,0.5964834308916322,0.16749915571342702
53,0.8693857497798112,0.5973993487941173,0.16729782520606834,0.8675732789216831,0.596150106991143,0.1675588226569851
54,0.8691172429578666,0.5976494113097461,0.16721624567094936,0.8666161237128963,0.5968445321459999,0.1673451530059534
55,0.8693743213381461,0.5948987258139418,0.16731137433747226,0.8672012775024637,0.597261187156132,0.16743659137543737
56,0.8691735344846477,0.5996499136108909,0.1672145040609384,0.8662739672487582,0.5959556678832132,0.16723758452827905
57,0.8686442012100049,0.5986496613722618,0.16706360002761186,0.8663516578328354,0.5964000998813276,0.16722211681211369
58,0.8687951551076322,0.5963990987316016,0.16711804378804757,0.8659658687769884,0.596955640188989,0.16716098987098563
59,0.8682320724430308,0.6004000989816641,0.16695993955014915,0.8655162263186765,0.5960112219419597,0.16707146647352233
60,0.8681687986472154,0.5958989758764573,0.16694732000303733,0.8656456841965132,0.5967612010628471,0.16713578884472322
61,0.8677972209218086,0.6016504137359222,0.16684013114747,0.8655576136310161,0.5966500930099241,0.16702924437785935
62,0.8678255604636403,0.6009002261890355,0.16683941198292598,0.8659167549470468,0.5972889643278901,0.16715490523858095
63,0.8672847732003554,0.6021505365910664,0.1667060322219296,0.8656506795329666,0.5972334102145076,0.16714824598576142
64,0.8676345307965909,0.5976494113097461,0.1667981053567225,0.8649314981722666,0.5979000582986003,0.1668484589384912
65,0.8675097213682159,0.5961490364097363,0.16676251254146712,0.8652961095460028,0.5973445182111389,0.16697347552649647
66,0.8671747716434839,0.5998999739504063,0.16667116552807446,0.8637991371540483,0.596261214961284,0.16655799855371603
67,0.8672159158697603,0.5981495365347675,0.16668062421806934,0.8645574147345434,0.5958445597756542,0.16677181955867434
68,0.8666365989955492,0.5998999739504063,0.1665112643644016,0.8646105231535057,0.5959278908952309,0.16678330945909356
69,0.866910888004613,0.5988997238878907,0.16659172625653773,0.8641601650222355,0.5959278909233768,0.16665919685224034
70,0.8667874557431205,0.6011502885109009,0.16654772102594315,0.8641078934855323,0.5972889642169623,0.16660538609979988
71,0.8665532435915356,0.6004000991754277,0.166487712730733,0.8637135063011492,0.5978167272154475,0.16652990991784608
72,0.8667726841203032,0.5998999743379334,0.166549486617918,0.8646064933556749,0.594316824545897,0.1668094240468607
73,0.8665122285012038,0.5998999741441698,0.16648074572802962,0.8633356167506464,0.5963723230307634,0.16640959821264995
74,0.8669568697015295,0.597899473825375,0.16658866160674285,0.863996402786386,0.5983167134378722,0.1666995283154255
75,0.865907027486504,0.5986496633546118,0.1663022509185217,0.8629938095914818,0.5980111664243712,0.1664081182716714
76,0.8658982908078866,0.5981495365347675,0.16630233523174356,0.8639486414658183,0.5974834033613162,0.16659093066465955
77,0.8657212339660233,0.5976494115035097,0.16626489470603617,0.8633167243680008,0.5965945391266754,0.16641318964084345
78,0.8656671956855972,0.5978994740191386,0.16624995165093,0.8632047190881035,0.5960945529969665,0.16638437815854717
79,0.8654355440446215,0.5988997240816543,0.16618725977545531,0.863097595354275,0.5970945251835362,0.16635271500807358
80,0.8652698571278352,0.5993998510952621,0.16612971470292792,0.8634561464897854,0.5957056749201805,0.16644608637079034
81,0.8655966796198914,0.5983995990503964,0.16622938176979868,0.8624521762075525,0.5982056053766711,0.16622044442585815
82,0.8651062682379064,0.5971492864722519,0.16608464601606868,0.8624398253787932,0.5982056052938891,0.16620484521680665
83,0.8652820090080208,0.5973993489878808,0.16612015237925082,0.862267318818209,0.5996500097716213,0.16614886990731195
84,0.8649457740944664,0.596899223956623,0.16604368160980645,0.8622522347172294,0.5978445042862117,0.1661499115978591
85,0.864950577731012,0.5983996010327465,0.16603005427245826,0.8624410120031144,0.5980111664061593,0.16612814487761873
86,0.8648780776161228,0.5983995988566329,0.16601057696056296,0.8621165709380841,0.5970389711247898,0.1661010722744508
87,0.8646137978649641,0.5976494113097461,0.16593402657293624,0.8623941091294984,0.5977889503847509,0.1662049378758619
88,0.8643813321786572,0.5986496635483753,0.16587633411715585,0.8622661791097184,0.5967612012002651,0.16612759548582465
89,0.8642360412737643,0.6009002259952719,0.16584303519388352,0.8616001867760565,0.5969278631000128,0.16598265900475717
90,0.8640755285290248,0.5991497864035196,0.16580445869963417,0.8621145543868415,0.5976500652610638,0.16612209085921328
91,0.8644495748466001,0.5983996010327465,0.16588508747806846,0.8616137138300712,0.5974278491932976,0.16599523751072637
92,0.8642938851147599,0.5948987238315917,0.1658567860592124,0.8624490901303389,0.5974834031874742,0.16621539209694378
93,0.8642259979880014,0.5963990989253651,0.1658404193377012,0.8615239679454112,0.5982333823365075,0.16593716076415682
94,0.8643431996041222,0.5986496613722618,0.16585928920836232,0.8613918007259544,0.5963167689637388,0.16590355402643306
95,0.8641349341339336,0.5996499114347774,0.16579571238873334,0.8613467312187609,0.5973722951527632,0.16586764303425186
96,0.8636926871801979,0.5998999739504063,0.1657000743961239,0.8615567016570437,0.598288936367108,0.16590503938383322
97,0.8641582786008458,0.5983995988566329,0.16580692948282108,0.8617269367079765,0.5969278632192188,0.16603134724162447
98,0.8638337154661485,0.5993998489191485,0.1657218516402079,0.8603303524418767,0.5982889365326719,0.16561846536229555
99,0.86397978963778,0.6001500386421488,0.16574867177036412,0.8606281191907801,0.597288964309678,0.1657287445044452
100,0.8637730422154699,0.5991497864035196,0.16570100719987169,0.861441216193379,0.5967056470968164,0.1659469428344659
101,0.8636597554574581,0.5983995988566329,0.1656790295968386,0.860803637790076,0.5974278493588615,0.1657510958190812
102,0.8635831024683127,0.6004001011577776,0.165659174978897,0.8610032808051858,0.5981500514371306,0.16581682594293476
103,0.8637934487353089,0.5991497885796332,0.1657079082559007,0.8610329583122917,0.5978167273081633,0.1658676764694592
104,0.8632677725387472,0.6011502865285508,0.1655775074527752,0.8605712821214008,0.59687230911577,0.16572395763399933
105,0.8634612158585501,0.6001500386421488,0.16562030042416157,0.8603723442659441,0.5982333825202834,0.16563515815581617
106,0.8631556274802067,0.6006501636734066,0.16555308250449066,0.8603753248044761,0.5959834449175533,0.1656394439662835
107,0.863266529441327,0.6001500386421488,0.16557162966943437,0.860774723045601,0.5975945112486752,0.1657760660418742
108,0.863254437061452,0.6001500364660353,0.16555557314844005,0.8602370769625713,0.5986222606070032,0.16562383881266166
109,0.8632756875109213,0.5983995988566329,0.16556360140521098,0.860741006844918,0.5968167552043755,0.16577723406178466
110,0.8629102608835021,0.5998999739504063,0.16548422642217991,0.8605432097393487,0.5977333962432225,0.16566887075175996
111,0.8630523576561169,0.6019004762515512,0.16552416334884945,0.8603437628445634,0.5976500651600699,0.16566914160015986
112,0.8631666626862271,0.6004001011577776,0.16553739110107094,0.8598817832347224,0.5988722535153997,0.16551623145355682
113,0.8628460074639612,0.6014003512202933,0.1654626294042683,0.8605718394192831,0.5976778421761979,0.1656786416990751
114,0.8628234336542528,0.6009002261890355,0.16545356265691913,0.8599965110434012,0.5972611871014959,0.1655747552486212
115,0.8626888477525045,0.6024005991066954,0.16543239522394643,0.8599819529437677,0.5968167551497394,0.1655416066016738
116,0.8629327369767685,0.6019004740754376,0.16548740386098407,0.8601711925534831,0.597566734361687,0.16564050558409668
117,0.8627477334749404,0.6009002261890355,0.16544230764852402,0.8593025740221246,0.5965389849950808,0.16540514111348328
118,0.8626143884199743,0.6019004740754376,0.16540853631857128,0.8601913662546989,0.5978722813751879,0.1655281769079002
119,0.8626420326488082,0.6021505365910664,0.16541598017333775,0.8598991074908697,0.5982333825202834,0.16551107956985245
120,0.8628424077547917,0.6014003512202933,0.16546846298343929,0.8595277997494499,0.5981222743299424,0.1653949900125087
121,0.8625103895233166,0.6034008513453246,0.16539552820104456,0.8604640530839913,0.5959834448529834,0.16568952980011636
122,0.8627466741696869,0.6029007263140668,0.16543587252300182,0.859615147214794,0.5977889503383931,0.16541597776555547
123,0.8624581486828836,0.6024006012828089,0.16537789276433784,0.8605514109798585,0.5969556400333589,0.1656921537732857
124,0.8624285594705762,0.6021505365910664,0.16537114269854455,0.859553663489759,0.5965945390538273,0.1653948042059848
125,0.8626821535800391,0.6016504115598087,0.1654349126072638,0.8586425422638682,0.5960945530333905,0.16521106226547358
126,0.8624795359890293,0.6021505365910664,0.16538087968141862,0.8591061255583574,0.5974000723162431,0.16537560558566444
127,0.8622150074007751,0.6021505365910664,0.16532473974852122,0.8592988565952817,0.596650092937076,0.16535659467005762
128,0.8623195913440735,0.6026506616223243,0.16534889987049237,0.8588966456990332,0.5982611594900535,0.1653025730687318
129,0.8621864441067733,0.602400599300459,0.16531656795768446,0.8593095739461764,0.5985667065018988,0.16542553668020368
130,0.8621249215756097,0.6026506616223243,0.16530346139337634,0.8592594382461649,0.5957612288034292,0.1653608531380676
131,0.862119730322562,0.6029007241379533,0.16531165931620698,0.8595884830626325,0.5961778839427012,0.1654277543844983
132,0.8620481496156529,0.6031507868473457,0.16528361852048606,0.8588053673850984,0.595733451732665,0.1652525692751022
133,0.8619247444810555,0.6039009743942324,0.16526060041471494,0.8601349048414368,0.5973445182839869,0.16552414739732263
134,0.8619670400204554,0.602400599300459,0.16526864111334064,0.8588572149077924,0.5978445042216418,0.16525961426273889
135,0.8619348125685511,0.6041510369098613,0.16526582827043998,0.8595745585576743,0.5967056471150285,0.1654200610152642
136,0.8618927911151257,0.60215053678483,0.16524636656023556,0.8582703223351237,0.5991500235409184,0.1650759419438998
137,0.861708773184073,0.6031507868473457,0.1652035466184554,0.8590541314305221,0.5969556402535589,0.16535823274314718
138,0.8616947205581198,0.60215053678483,0.16520343385180344,0.8589859362582473,0.5970945250643303,0.16527468499526465
139,0.8617412615162219,0.6004000991754277,0.16523233123140413,0.8591659429791815,0.5963723230406972,0.16534898337331178
140,0.8617235479816314,0.601150286916078,0.16521626037190812,0.859412128215187,0.5969834171852494,0.16539151896993595
141,0.8615334269761383,0.6016504119473357,0.16517665318978908,0.8583213116277546,0.5957890059470415,0.16508471171662747
142,0.8614699303671609,0.6016504117535723,0.16513706356562743,0.858813686995489,0.5962334380461499,0.1652196148734686
143,0.861600052150794,0.601150286916078,0.16516942314190636,0.858758926247561,0.5965945390902514,0.1652362780145021
144,0.8615807358638499,0.6001500368535623,0.16515749144789635,0.8590353403696467,0.5960667758069963,0.16530267233005985
145,0.8614754969401788,0.6011502867223144,0.16515717461843077,0.8587865776636346,0.5972611872207019,0.1652172129210199
146,0.8614213595869661,0.6026506618160878,0.16512262878953948,0.8586829658240194,0.5980944973419602,0.16527533798450425
147,0.8613508322233556,0.6004000993691913,0.1651111731352762,0.858214975660011,0.5969278630453767,0.16507398840543386
148,0.8612085855075734,0.6024005991066954,0.16507128744043092,0.8583392682269144,0.5964834310009044,0.16512747664361666
149,0.8612369223963353,0.6016504115598087,0.16507314369510967,0.8588138955480036,0.5967612009618531,0.16522843158975886
150,0.8612966161127179,0.600900224400449,0.165110022768613,0.8593373087882228,0.5980111662770194,0.16533253100252077
151,0.8612308565393988,0.6011502867223144,0.1650902698392658,0.8587966855077398,0.5958445598038,0.16524668261733724
152,0.8613221162287823,0.6006501616910566,0.1650898328503241,0.8589703332056308,0.5975667341596991,0.16524651511762312
153,0.8613882874899967,0.6036509118786034,0.16513776235891658,0.8589911380246865,0.5962889919757565,0.16526330313271362
154,0.8611078099120585,0.6014003492379433,0.16504998606096122,0.8582213996701802,0.5970111940722377,0.1650430387354391
155,0.8611312110771624,0.6019004742692011,0.16504684469571082,0.8582231566139812,0.5975945113413911,0.16508595717075464
156,0.861119450897418,0.6046511619411191,0.16506400996147022,0.8581722389177854,0.5966223160037298,0.16508634990188653
157,0.8608588373461316,0.5986496631608482,0.16497250316395823,0.8580168025870644,0.5968167550205996,0.16504813683820743
158,0.8609961290960462,0.6046511617473556,0.16502228508922093,0.8586068338067832,0.5988166995212233,0.16515942692859303
159,0.8611274129392267,0.6056514118098711,0.16505608008068243,0.8582024360851415,0.5974000721324673,0.16507335892377875
160,0.8610015443993616,0.6024006007015184,0.16500433244297402,0.8577903132515349,0.5975667341414871,0.16494898387710008
161,0.8609907937872615,0.6046511617473556,0.16503060681949885,0.8582882895816952,0.5979278353329404,0.16509440638122252
162,0.8606570159443977,0.6026506634109108,0.1649281189207078,0.8576315188867504,0.597983389262547,0.16493639224315862
163,0.8608121237149087,0.6046511639234691,0.16498710519151408,0.8584198992383675,0.5970945252663181,0.16512962946343504
164,0.8607903726549857,0.6041510388922113,0.16498289554826795,0.858054456828432,0.5977611732494168,0.16505473261881046
165,0.8608326049082337,0.6049012262453345,0.16498530984938398,0.8578478948797988,0.5974000723526672,0.1650158051897137
166,0.860567272782594,0.6036509134734264,0.164914548158586,0.8579398642407235,0.5966500930662159,0.16504572862496142
167,0.8608779613302182,0.6031507866535821,0.1650111536125327,0.8581464782757466,0.5961501069365069,0.16508304310280073
168,0.8609329771476855,0.6031507866535821,0.1650398301352379,0.858012303425628,0.5958723368927762,0.16505987001857453
169,0.8606745503520512,0.6036509132796629,0.16492070522970723,0.8580857481245484,0.5991778006116826,0.16508985275879645
170,0.8606656097596691,0.6044011014078402,0.16495728395482426,0.8576329091066043,0.5993166857436479,0.16497790074534543
171,0.8605994763866787,0.6034008505702705,0.16491072764096185,0.8584999941987483,0.5974556262640618,0.16515977488173758
172,0.8607218340952177,0.6024006012828089,0.16494188282408695,0.857862672773733,0.5961223300495186,0.16496904599241427
173,0.8604420702229085,0.6039009756015282,0.164889975264389,0.8580016641414039,0.5983722674502607,0.16501833213542536
174,0.8604714385894991,0.6024006007015184,0.16489066834910626,0.8574135350202879,0.5967056471332405,0.16487519424616146
175,0.8603745703549348,0.6026506632171472,0.16485943024264005,0.8583750371710995,0.597983389418177,0.1651169559697549
176,0.8605985490940129,0.6029007259265396,0.1649210924251463,0.8577971796235,0.5978167272518715,0.1649927593429686
177,0.8603206834932601,0.6024006007015184,0.1648358184975605,0.8580267360311677,0.5981778283423309,0.16501783742771814
178,0.8603137369065262,0.6024006007015184,0.16483890175238106,0.8580954702379756,0.5973167413241506,0.1650372255871996
179,0.8604018872426312,0.6016504133483952,0.16487734651723543,0.857512662814447,0.5968445321642118,0.1649409979196897
180,0.8604042868698857,0.6019004758640241,0.16486036768180784,0.8578057374554486,0.5971778562849009,0.164933086396065
181,0.8601870126472648,0.6031507882484051,0.1648176629734385,0.8571539965094052,0.5974278491105157,0.16479508302699578
182,0.8603413829835661,0.6006501634796431,0.16485024636150689,0.8579610128862448,0.596455653976498,0.16507204149366136
183,0.8599990240392997,0.6014003506390028,0.16475946845025174,0.8576491704096658,0.5984278214990734,0.1649389622139502
184,0.8600534351654845,0.6026506632171472,0.1647679416290907,0.8584702522310097,0.597150079048573,0.1651481329295401
185,0.8603245753829376,0.6001500384483852,0.16485443560368837,0.8582843304183734,0.5973167411685205,0.16509496268654944
186,0.8601655757376538,0.6004001005764871,0.1648101638997904,0.8571831200911646,0.598177828497961,0.16476481714029054
187,0.8603546652355084,0.5996499134171275,0.1648585506307092,0.857243487786652,0.5984278213335095,0.1648462619059735
188,0.860012066009552,0.6009002256077449,0.16477187525245302,0.8579717924941173,0.5960945530151786,0.16502268473435328
189,0.8602870770858866,0.6009002258015085,0.16481253632562523,0.8576051212162419,0.5977056192006043,0.1649733995309171
190,0.8601927399396837,0.6014003508327662,0.1648095184063786,0.8579409205745662,0.5973167410956725,0.1650372421754565
191,0.8603325114753372,0.6011502885109009,0.16486346224943796,0.8576219066514336,0.5969278631099466,0.1648965191993941
192,0.8598144441641817,0.6014003506390028,0.16471482874840968,0.8569128169410378,0.5983722673211209,0.1647214838420943
193,0.8598215961253592,0.6019004756702605,0.16472451190973528,0.8574424152314533,0.5992333546787072,0.1648845477477997
194,0.8600048996055386,0.6004001007702506,0.16476941963498906,0.858547860796407,0.5968723091240482,0.16515442857763568
195,0.8599192834132968,0.6019004756702605,0.1647342195299811,0.8577550566811346,0.5968445320085818,0.1649614240664687
196,0.8601395875312412,0.6006501634796431,0.16479971067373023,0.8583112011197269,0.5977056193380222,0.16509014384158335
197,0.859821225068187,0.6019004756702605,0.16472405152384656,0.8580047907983193,0.5978167273810113,0.16502788025737952
198,0.8597028255611695,0.6026506632171472,0.16468213674842672,0.8570998364900709,0.5966778700442643,0.1648438820364323
199,0.8598376088185321,0.6011502881233738,0.1647309888695502,0.8576344375540682,0.5964834308999104,0.16492682530156064
200,0.8599429556088735,0.6019004758640241,0.16474554885414489,0.8574510418535295,0.5982889363853201,0.16488571664147342
201,0.8595415760380353,0.6021505381858895,0.16464385480083624,0.8574108326588401,0.5980944973237481,0.16488912539975034
202,0.8596982622808383,0.6019004756702605,0.16468084959215926,0.8573858280542285,0.5974000723526672,0.16489337869223408
203,0.859582873277886,0.6016504131546316,0.16465873964117836,0.8574391867941556,0.5997333406428523,0.1648853902807534
204,0.8597549709507035,0.6019004756702605,0.16469040813372116,0.8576766897968403,0.5987055914136642,0.1649237349465908
205,0.8597414594466879,0.6014003506390028,0.16470062113025838,0.8577464497313559,0.5977333963442165,0.16491139429007493
206,0.8597320960473644,0.6016504131546316,0.16469081192575236,0.8573192027634288,0.599011138509947,0.16483292517796222
207,0.8597367628272339,0.6016504131546316,0.16470957938120584,0.857526443934481,0.5974834032421102,0.16490988094369052
208,0.8598534598085814,0.6016504133483952,0.16471786837289856,0.857806089656134,0.59745562611671,0.1649981904141105
209,0.8598528946599653,0.6011502883171373,0.16473523568931178,0.8567629946340757,0.5995944557592328,0.16471635409965868
210,0.859681797671479,0.6016504131546316,0.16466987779152992,0.8568304315768581,0.5981500514371306,0.1647283885946592
211,0.8597910664891804,0.6009002258015085,0.16471587138627283,0.8577918788829859,0.5999277799163459,0.1649745332704167
212,0.859480800003253,0.6021505381858895,0.16462865962210702,0.8576294311927175,0.5968723091521941,0.1649939383496967
213,0.8595751300249197,0.6021505381858895,0.16466483278523747,0.8574912818546861,0.5994000166513029,0.16485225202707723
214,0.8597187105343621,0.6011502881233738,0.1646816368235979,0.8571301856218704,0.5981778283506092,0.1647686126602944
215,0.8597113121804907,0.6009002258015085,0.1646912123120168,0.8575990806552808,0.5980111663879473,0.16492443725564826
216,0.8594670033985509,0.6014003506390028,0.16463106269984282,0.8584671703839527,0.5977611732129928,0.16517354260765543
217,0.8596808363658602,0.5996499130296004,0.1646828617407817,0.8579822751085731,0.5971223022625786,0.16500973764018798
218,0.8596379871844172,0.5998999755452292,0.16466746544668037,0.8570501845461312,0.5982056054859433,0.16478839250040506
219,0.8601472648598903,0.5983996010327465,0.16481923955653602,0.8575400060184969,0.5973167411685205,0.1648900913518686
220,0.8594919914721131,0.6016504131546316,0.16463365095589988,0.8577724002635511,0.5981778283241189,0.1649680479370499
221,0.8596044082467512,0.6021505381858895,0.16469084779809015,0.8574345331533608,0.5972611871801388,0.16485434304480454
222,0.8594674155335928,0.6019004756702605,0.16463295172291656,0.8568081127408842,0.5985667065482567,0.16469862313216727
223,0.8595047735458435,0.6014003506390028,0.16463122691816615,0.8571348313073218,0.5979556123573466,0.16484012923521524
224,0.8594801439199188,0.6006501630921159,0.16463478143944327,0.8566612208943536,0.5972889641623262,0.16476220081782714
225,0.8594531668785602,0.6009002256077449,0.16462429174484983,0.8574308443723766,0.5977056192370283,0.16488311664981514
226,0.8598076294260819,0.6009002258015085,0.1647430440729098,0.8572738634318479,0.5979556124765526,0.16486613941468786
227,0.8593967878004705,0.6009002256077449,0.16460057983892684,0.8565752781787477,0.5987333684198585,0.16468766171862154
228,0.8597633009047531,0.5998999759327563,0.16472817240848814,0.8573284530033023,0.59767784235004,0.16482653706783235
229,0.8596661791529587,0.6004001005764871,0.1646539441687848,0.856579827818949,0.5978722813569759,0.1647164191331424
230,0.8598509678306446,0.5993998509014985,0.16474914128600313,0.8574707825903541,0.5968167551762296,0.16485897504102223
231,0.8593960134766644,0.6006501630921159,0.164613313788502,0.8571653043255899,0.5984833754526867,0.16481675466184256
232,0.8595258545416479,0.6009002256077449,0.16465219940639014,0.8570935988998397,0.597761173221271,0.1648076786369533
233,0.8593966048578824,0.6006501630921159,0.16462462780162018,0.8574869891364807,0.5983722674684727,0.16494113596021254
234,0.8593995648641889,0.6006501630921159,0.16462765259947232,0.857204531085865,0.5973445183038546,0.16481232038695184
235,0.859348260005971,0.6001500380608582,0.16460018558602357,0.8567721739182462,0.5996777867778156,0.1647643569625817
236,0.8593444408223342,0.6009002256077449,0.16460380188433282,0.8570184168151768,0.5983444903612846,0.16480760745608353
237,0.8592650776178904,0.6004001005764871,0.16459924781522206,0.8568436814041251,0.5991778007491007,0.1647413043761458
238,0.8594096890685856,0.6006501630921159,0.16460880844719442,0.8570014113373386,0.5980944973965963,0.164765047027364
239,0.8594034119944896,0.6009002256077449,0.16463080906337366,0.8571955908378268,0.5986500375767734,0.16482009677238812
240,0.8595869174657031,0.6011502881233738,0.1646953328911082,0.8571705438372778,0.5992889085901019,0.16478503689557716
241,0.8596087632014711,0.5998999757389928,0.16468273550756396,0.8567470208144427,0.5994555707928313,0.1646954669610106
242,0.8595114063250777,0.6001500382546218,0.1646514642973428,0.8575412247042593,0.5958723370119822,0.1649368632309457
243,0.8594190780596007,0.6004001005764871,0.1646122551688733,0.8567184909910385,0.5968167551762296,0.16473127210118044
244,0.8594181423903883,0.6001500380608582,0.16463090482727533,0.8570304865363717,0.5979000584542302,0.16476696018687434
245,0.8593233398688856,0.5998999755452292,0.16460736560937791,0.8573443476966558,0.5972889642633202,0.16491916032238924
246,0.8592896061886784,0.6001500380608582,0.16460823483260223,0.857309881958583,0.5989555846167646,0.16485373029751643
247,0.8592011483498412,0.5993998505139715,0.16456060262807282,0.8570065418616496,0.5972334102045738,0.16475832201133803
248,0.8592636632185991,0.6001500380608582,0.16458724782329168,0.8571547060167652,0.5986500375486276,0.16483198758569123
249,0.8593437807146803,0.6006501630921159,0.1646082574395902,0.8569043581841578,0.5973445182856426,0.1647537619033617
