,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.2415598492885893,0.3570892717442414,0.23800436245795933,1.227906023262971,0.36185105963897807,0.23734406153056917
1,1.2408121249830166,0.35733933425987024,0.23796903262081132,1.2280346759408485,0.3625454849047626,0.237406524173856
2,1.2401340294253917,0.35683920922861245,0.23797093402239405,1.228451509101004,0.36232326877242654,0.23738277152837547
3,1.2409737886682575,0.3575893977666742,0.23797145570835848,1.2287706121339166,0.36023999336663126,0.23751118699256482
4,1.2410720465152851,0.35783946028230307,0.23796500486563252,1.2276995120480712,0.3622399378449038,0.23738857141453598
5,1.2408514777610646,0.35783946028230307,0.23792913111933292,1.22771651200601,0.36293436294098547,0.23738353178726693
6,1.2406729208764269,0.3573393352510453,0.23791999924507817,1.2282943190781561,0.3627399238976256,0.23741596945788887
7,1.2410920248475186,0.35758939677549917,0.2379500699299638,1.2278362506992442,0.36279547788600736,0.23734008073136229
8,1.2402472301076788,0.3573393352510453,0.23789819668876913,1.227654233869157,0.3623788227707422,0.23739245952571392
9,1.2413723028490142,0.3583395843223859,0.23789269716538736,1.2278340921339461,0.36126774254118327,0.2373919697729191
10,1.24150106995724,0.35783946028230307,0.23794161319494186,1.227198082252839,0.3612399655573401,0.23733675230756698
11,1.241090521003998,0.35733933425987024,0.23795259148664968,1.2273254547942722,0.3637121191732003,0.2373324953097641
12,1.2400016833556,0.3573393352510453,0.23789187847718385,1.2282420093922286,0.36301769400013145,0.23740718562630614
13,1.2403232953822085,0.3570892717442414,0.23792912143860856,1.227787791892908,0.3628232548557776,0.23733478411049092
14,1.2407133631719354,0.35783946028230307,0.23791169041870652,1.2275644852709053,0.3621288297837027,0.23731202930928086
15,1.2406210818568537,0.3578394592911281,0.23789570164787796,1.2279902545118566,0.3631843560472309,0.23735219479759503
16,1.2415365900031088,0.35783946028230307,0.23794847226017682,1.2272091288787914,0.36143440454606396,0.23729904548311787
17,1.2410575080198119,0.3583395853135609,0.2379174649149038,1.2272099198568152,0.3622121608022855,0.23729241254087893
18,1.2407763199557003,0.358089522797932,0.23789446039866374,1.227289581202139,0.3623232687401416,0.2372809535789641
19,1.2407283627650056,0.35783946028230307,0.23791197942447354,1.2271539195405554,0.3620177217407136,0.2373243911438977
20,1.240986498811001,0.3583395853135609,0.23793387832597482,1.2273852041584163,0.3623788228535241,0.23733259940762635
21,1.2407813031663295,0.3583395853135609,0.23792027906943453,1.2281555301404483,0.3614066275903667,0.23744047273348073
22,1.2407835837035335,0.35783946028230307,0.23796407491989688,1.2275238556085846,0.3617121746866495,0.2373420565373394
23,1.2410182168585684,0.35783946028230307,0.23793177134127996,1.2272160249082107,0.3626843698753032,0.23728161274001042
24,1.2397317723591168,0.3573393352510453,0.23788145504226743,1.226790073503968,0.3641843281592969,0.23726949797302865
25,1.2412886984141418,0.35733933425987024,0.23795035438228768,1.2266431027679146,0.36254548485840477,0.2372735373549374
26,1.2408015697888954,0.3583395853135609,0.23792128242174068,1.2271155919443517,0.36248993081373126,0.23731209599923095
27,1.2397928602190487,0.3573393352510453,0.2378859231250827,1.227282771037448,0.36360101106150217,0.2373170282355726
28,1.2404963774334106,0.35808952180675696,0.23792807539870484,1.2271834512918625,0.36237882282951733,0.23731871916616576
29,1.2390901604483324,0.35683920922861245,0.23787165992288,1.2272472520301199,0.36257326186045996,0.2372911065698501
30,1.2404693671839628,0.3585896468380148,0.23784640853957673,1.226575215552695,0.3630454710063257,0.2372787630573577
31,1.240025608084684,0.35758939677549917,0.23785805625449302,1.2266723537063609,0.3630454710104648,0.23727313096768451
