,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
28,0.8000665113430495,0.6339084765081794,0.14913600865424528,0.8002218245327504,0.6294269604764512,0.1497344216493523
29,0.799564836665552,0.6301575393550365,0.14914063796695395,0.7994892357213673,0.633149079250192,0.14949727546285946
30,0.7984760664766746,0.6341585396050989,0.14887952305996946,0.7995030663979755,0.6305935945892588,0.14948646383328104
31,0.8001638970007805,0.6336584141863141,0.1492496795820039,0.800469651751636,0.6308435876450073,0.1497182616399151
32,0.796897940574273,0.6351587896676146,0.14844744688095107,0.7992141377955343,0.6315380128362882,0.14942276981334807
33,0.7996200721512499,0.6336584149613682,0.14899860133183362,0.7985151084885757,0.6331490792601259,0.1493028214210696
34,0.7969321512108775,0.6364091022457591,0.14850278006073356,0.7995609398706202,0.6312602427379214,0.14952516206570562
35,0.79660765230134,0.6361590401176573,0.14844469244285177,0.7991934654126647,0.6304547095864333,0.14946715231041244
36,0.798003085332085,0.6346586646363568,0.14869576805485699,0.800113834734377,0.6324546540589111,0.14967627686472892
37,0.7971576795216708,0.6351587900551416,0.14862109522099315,0.7995367841731706,0.6313435738939221,0.14952556070043083
38,0.79817324052545,0.6359089770207378,0.14869442042573508,0.8002013701908602,0.6322046610213747,0.14967186336065214
39,0.7991132618606493,0.6336584145738411,0.14880440678334766,0.799601613014977,0.630510263552464,0.14945402680628864
40,0.7994440463549735,0.6349087271519857,0.14920421116842153,0.8001384244773498,0.6301213855667381,0.14964838264925653
41,0.8010841552303206,0.6369092272770169,0.14926547792799086,0.7988580018079121,0.6333990722413706,0.1493660368757716
42,0.7972000744021455,0.6371592897926458,0.1484976191987512,0.799226713367298,0.6323990999273166,0.14952234760303867
43,0.7958360176051846,0.6379094775332961,0.14826037561663927,0.7992184209160028,0.6310658036117796,0.1494613244356816
44,0.7958575301123846,0.6401600397864292,0.14823314942890897,0.7983851792603671,0.632037998828579,0.149278868310455
45,0.7968294652559424,0.6379094777270596,0.14837084270531192,0.7989818067064696,0.6318157828800188,0.1494516137010445
46,0.7966139022038262,0.6394098524333061,0.14833294185706156,0.7993968531147069,0.6325379850774939,0.14950159908480082
47,0.7961467823764031,0.6381595398551615,0.14832490799605294,0.798876580930492,0.6332601871011271,0.14937842832893494
48,0.7965368382422201,0.6371592895988824,0.1483921337668733,0.798291313607164,0.6320102220425847,0.14926235102083327
49,0.7997585446514407,0.6334083520582122,0.14905300856784273,0.7993561247349354,0.6293991832947593,0.14950840943202565
50,0.8061804949089598,0.6291572896800479,0.15082651354366913,0.7988620082016359,0.6306491486016473,0.14939196444425956
51,0.7963187554890765,0.6374093523082748,0.148366237188256,0.7990331943523672,0.6320935528409676,0.14941639737383744
52,0.8021280939026337,0.6286571644550265,0.14960082998407517,0.7991259359047845,0.6292047442795452,0.1495011358189121
53,0.7995566444773768,0.6331582897363469,0.14892434290228082,0.798282377357493,0.6313713508454804,0.14927641925301896
54,0.7960343281010682,0.6364091026332862,0.14815291162430272,0.798718890386576,0.632649092983065,0.14938624530317904
55,0.796893707049671,0.6366591651489151,0.1484325433424277,0.7989292414694149,0.6334546262454809,0.14945711442241835
56,0.795789020095476,0.6361590393426031,0.14817830752166816,0.798965834360355,0.6304269326348751,0.14945449905650013
57,0.7954953339851687,0.6396599149489349,0.14812492219082382,0.7981645923956067,0.6298436153475098,0.14924479401211604
58,0.7998694548400589,0.6361590395363667,0.14908739277186112,0.7988931472667512,0.6320657760003372,0.14943825995803545
59,0.7966294655146435,0.6339084774769971,0.14831732114007037,0.7989274712970617,0.6315380129372821,0.14944216312476288
60,0.7972126987672621,0.6394098518520154,0.14849009174247121,0.7978654885993381,0.6300380545382215,0.1492333541488201
61,0.7967208672923188,0.6369092272770169,0.14830176645173046,0.7993082629932649,0.6319824450181785,0.1494766101396328
62,0.7961512084274359,0.6376594148239036,0.1483491810598085,0.7989693116070195,0.6343990445752922,0.14944479891712217
63,0.7952372128738705,0.6401600395926657,0.14815327060851613,0.7985249837568503,0.6323990999918865,0.1493721241447807
64,0.7953768339744953,0.6386596648864192,0.14811352996058272,0.7981928629178623,0.6315102357108879,0.14926267711375377
65,0.7958261934510765,0.6356589150863995,0.1483807811277394,0.7980586311038423,0.6318991140277415,0.14920223668026847
66,0.7961493203955372,0.6359089776020284,0.14825839330387522,0.7987826432238976,0.632232438027569,0.1493966148925693
67,0.7959680230237747,0.6364091022457591,0.1482337743573023,0.7984461293581847,0.6313713507809104,0.14934207585865497
68,0.7955356376056046,0.6414103525583372,0.1482331862812431,0.7986082437833062,0.632260215090055,0.14934399352150227
69,0.7982545692075875,0.6359089777957919,0.14869256596336905,0.7978600377404178,0.6321768839506106,0.14920100657722227
70,0.7964301107227281,0.6381595396613979,0.1484232797462304,0.7991327595447176,0.6320657760086154,0.14950448328544855
71,0.7958941151124592,0.6349087273457492,0.1482270812020954,0.7986437395305681,0.6331213021711496,0.14934316283960958
72,0.7970820295718289,0.6346586648301203,0.14857576327283373,0.7985580001538709,0.6310935806726099,0.1493471560970829
73,0.795024770666701,0.6349087275395128,0.14815327524766234,0.7993771093265404,0.6302602705513516,0.1495424168417379
74,0.7953838803196407,0.6404101026895852,0.14820826896118147,0.7985056445173501,0.6319268909230079,0.14932097552508164
75,0.7960854399111844,0.6369092272770169,0.1483277094851556,0.799040666853619,0.6315380128727122,0.1493518253522053
76,0.7957010124885728,0.6381595398551615,0.14827664632086576,0.7976993950389265,0.6318435598680011,0.14917240800715093
77,0.7955114434557755,0.6371592897926458,0.148141018548856,0.7985844067764171,0.6324546540771232,0.14932409829993848
78,0.7961205916125704,0.6334083520582122,0.14850497010291352,0.7984933361375085,0.6315102357754578,0.1493605512513382
79,0.8016797814794885,0.6279069769081398,0.14979016382520155,0.7983726729671444,0.6302324935997934,0.14925488839546563
80,0.7962568955112619,0.6364091018582321,0.14843250483192483,0.7987839206285382,0.6332046332725144,0.14942088346317944
81,0.7965305539988732,0.6389097268207575,0.14850807389294277,0.7983687499844926,0.631538012882646,0.14936257748103024
82,0.7958847059700364,0.6351587896676146,0.14830285302920174,0.7987420147867494,0.6295380684184464,0.14942431410485937
83,0.7963127768704461,0.6366591639863339,0.14831724293785234,0.798465581922835,0.6322602150155513,0.1493652488944537
84,0.7973643658339425,0.6414103523645738,0.14851105890592417,0.7981236316022573,0.6318157830174368,0.1492491226407085
85,0.7955702933766717,0.6386596646926558,0.1482339161661274,0.7982576073783924,0.6314269049307171,0.14934166811377847
86,0.7954072937514669,0.6376594146301401,0.14826634403660047,0.7978283337399594,0.6335935114138703,0.1492216509429618
87,0.7964501123960152,0.6369092274707805,0.14844300530647808,0.7988110418843016,0.6327879780968184,0.1493905279836616
88,0.7962650909337976,0.6391597895301501,0.1483490315600615,0.7982825918189818,0.6320935530247435,0.1493036375892205
89,0.7949201229155795,0.6389097272082847,0.14816557527497637,0.7986285573313466,0.6326213160050167,0.14932552772407243
90,0.7964959009554006,0.6356589145051088,0.14836931404515366,0.7987204766969529,0.632565762176404,0.1494613028494657
91,0.7949108945843457,0.6361590399238938,0.14815962161085372,0.7982107070362477,0.6320657758993432,0.1492886655315128
92,0.79737847086548,0.6359089770207378,0.14852381350622085,0.7985706279146741,0.6307602567274184,0.14937624231935762
93,0.7967824627829063,0.6346586648301203,0.1485757327811603,0.7985648506548845,0.6314269048297231,0.14933416452170353
94,0.7975780566384357,0.636409101470705,0.14875846481913477,0.7984467783122191,0.6322879920035335,0.14930574049401896
95,0.7955872651546352,0.6404101021082945,0.14821845689142427,0.798152922701529,0.6333157411035818,0.14926188721727596
96,0.8003637800517157,0.6281570394237688,0.1492520375687291,0.7981249651578807,0.6314269046923051,0.14924354265894857
97,0.7956253320135215,0.6404101019145311,0.1482377497180756,0.7974982063842017,0.6336768422304652,0.14911625105423557
98,0.7982008695662036,0.6356589150863995,0.14876888556744522,0.7985045760062857,0.6317046747724598,0.14938108920090756
99,0.799530528938511,0.6354088512144258,0.14919216517628237,0.7985280480193699,0.6299547235842086,0.14938878841164846
100,0.7959147011318574,0.6349087273457492,0.14839353727814436,0.7983879948343814,0.6308158108043769,0.1492889443079381
101,0.8006045589389786,0.6274068518768819,0.14946346630317386,0.7981139666961102,0.6327324241390659,0.14922542217888668
102,0.7952387669468618,0.6394098522395425,0.1481425165943755,0.7981250493951163,0.6333712951623282,0.14927242208906638
103,0.7982051081584673,0.6361590397301302,0.14896814108163187,0.7981883272760851,0.6330101941281605,0.14923033766927185
104,0.7953325625090756,0.6361590397301302,0.1481782539385979,0.798767974300784,0.6300380546027914,0.14938471207671428
105,0.7989394621987378,0.6341585390238084,0.14904522847744725,0.7983200721653172,0.6321768839323986,0.14933359177795497
106,0.7966610002619053,0.6354088517957164,0.14862445278536174,0.7983758177682031,0.6322046609303146,0.14935027620677555
107,0.7959796022879955,0.6359089772145013,0.14831904811720814,0.7986872090286309,0.6325935391180284,0.14931706488935462
108,0.7961800280258816,0.6371592894051188,0.14829138700858924,0.7984688086299903,0.6315935667476827,0.14936904699642597
109,0.7973734740168787,0.6331582889612927,0.14878846934867757,0.7979702533759964,0.6328157552404307,0.14924764182058586
110,0.7966198235131645,0.6389097268207575,0.14856047183834156,0.7982202593573153,0.6304547095400754,0.14927190926412004
111,0.7962416610916903,0.6376594148239036,0.14843727893070985,0.7985388484800104,0.6312046887437448,0.14935887269622958
112,0.7964497365096593,0.6359089774082648,0.1484312859512204,0.7983244941806181,0.6316491208610653,0.14926445289375498
113,0.7962637395076556,0.6356589145051088,0.1483609797761392,0.7986575442103392,0.6316213438184469,0.1494406448954864
114,0.796839071560216,0.6354088517957164,0.14856951440996335,0.7982048872232351,0.6322046609203807,0.14930872584300878
115,0.7957291684618113,0.6384096021770268,0.14831843855947993,0.7984047159596035,0.6321213298835859,0.14938051054652923
116,0.7984918502456816,0.6346586642488297,0.1488668403124088,0.7981627000023572,0.632649093130417,0.14925023483579708
117,0.7953579228620107,0.6366591645676245,0.1482069285534775,0.797973081473261,0.6316491208892111,0.14923199376440133
118,0.7957248474157104,0.6386596644988922,0.14827105478961397,0.7979906928154837,0.6319546678927782,0.14919262926037657
119,0.7962407425332886,0.6391597897239135,0.14841077066296546,0.7986780578075344,0.631926890840226,0.1493658121100022
120,0.797166409612328,0.6349087263769315,0.14874150609785272,0.7982018970637874,0.6327879780786063,0.14929078335568446
121,0.7956772748456356,0.6379094775332961,0.1483429680171088,0.7980242710170347,0.631621343753877,0.1491932996412717
122,0.7993013536402451,0.6369092272770169,0.14900269996720453,0.7979830243098021,0.6313157967221641,0.1492007479163919
123,0.7959592165753793,0.6364091024395226,0.14839700865250702,0.7990715659504775,0.6317324519442179,0.14947317337498744
124,0.7953152846741539,0.6366591649551515,0.14829791152989993,0.7975058738302745,0.6321768839141865,0.1491075113338317
125,0.795608749342549,0.6361590399238938,0.1482025054088978,0.7987278432125006,0.6312046886609629,0.14939898307412994
126,0.799552247028823,0.6319079765769117,0.14894587465914289,0.7980714810265094,0.631315796804946,0.14924452101138594
127,0.7962532968752442,0.6354088521832435,0.148482673136584,0.7985831965112324,0.6335379572094276,0.14934366863347276
128,0.796631032003406,0.6356589143113454,0.14854929598607727,0.7982189389722969,0.6315380128727122,0.14930841790416538
129,0.7955747796434497,0.6356589146988724,0.14826162151990457,0.7980011613537003,0.6328435321456309,0.14927048022119685
130,0.7971591562084867,0.6366591643738609,0.1485925784861335,0.7977452650357875,0.6333712951805403,0.14923304988632222
131,0.7960974704059669,0.6374093526958018,0.14840684039320282,0.7978416945595816,0.6327879781796003,0.14920396013546777
132,0.7976874485108876,0.6369092268894898,0.14873065751592765,0.7980258307378559,0.6316491209902051,0.14926501995949099
133,0.7957639057626126,0.6364091026332862,0.14825282906347229,0.7981539634392562,0.6317324518250119,0.14920597601286562
134,0.7951981843963627,0.6401600399801928,0.1481140919605414,0.7977427026304363,0.6335935113956582,0.14911349146770955
135,0.7957920609607968,0.6369092272770169,0.14833567933712521,0.7983634060185663,0.6310658037409194,0.1493045663817724
136,0.7954701077315055,0.6351587894738511,0.1482529642284438,0.7979114667441672,0.6328713091336132,0.14918908935234462
137,0.7967217515545745,0.635158789086324,0.14859833140377998,0.7980839538609318,0.6317880058456787,0.14923539680286083
138,0.7980231000024338,0.6319079771582023,0.14882480243752377,0.7983291440929149,0.631732451980642,0.14930219095679298
139,0.7968380000478598,0.6379094773395325,0.1485238359231715,0.7974949486023658,0.6317602287848484,0.1491174870600472
140,0.7959113230136491,0.6371592895988824,0.14831598827423945,0.7983641785014514,0.631926890858438,0.1493505698231034
141,0.7990513241240369,0.6286571644550265,0.14917617147566228,0.797849865049916,0.6322324380557148,0.1492001616721524
142,0.7961352417754602,0.6354088516019529,0.14856877321972195,0.7976304970662834,0.632732423991714,0.14921466716386977
143,0.798601964483502,0.6356589148926359,0.14884403394546827,0.7985848592508535,0.6324268771172867,0.1493957994578663
144,0.7949426675415182,0.6346586648301203,0.1482215181242737,0.7983128185394867,0.6308991418047477,0.14935762367834035
145,0.7951220661051484,0.6369092270832534,0.1482793308401382,0.7982429894588811,0.6319824448807604,0.14923546551765693
146,0.795640954347693,0.6364091026332862,0.1482720376737835,0.7978931936018103,0.6317046748916658,0.14919012947955504
147,0.7957907477955009,0.6384096021770268,0.14840895809451174,0.7982526744942822,0.6319824448344026,0.14933705897323754
148,0.7953932361472813,0.6356589146988724,0.14832515170959332,0.7984093402591713,0.6320935528773917,0.1494567331317491
149,0.7951297068124892,0.6356589145051088,0.1482218295171816,0.7976626837532711,0.6321491070735561,0.14915690110822885
150,0.7960683250015871,0.6364091022457591,0.14843889601038646,0.797360720117835,0.6332879643275212,0.1491222882103759
151,0.7961511472279681,0.6369092272770169,0.1483370051380395,0.7975557725951591,0.6315102357108879,0.1491278711470368
152,0.7960473807879346,0.6384096023707904,0.14838694382172937,0.7974644496021613,0.631649120953781,0.14918126183747749
153,0.7953560998750406,0.6374093521145112,0.14831047336156145,0.7983165329033982,0.633982389445954,0.14934358997573913
154,0.7981287882786507,0.6316579144488099,0.1489190312140165,0.7980947773349487,0.6310935807371798,0.14924939597918885
155,0.797735050786403,0.6354088516019529,0.14876723147520693,0.798049913419988,0.6312602427279875,0.14926798486548334
156,0.7953949073726876,0.6391597899176771,0.1482243796390842,0.7976274645142096,0.6330101942837906,0.1491995051578513
157,0.7949494198132349,0.6384096023707904,0.1481994607540094,0.7978169720178379,0.6321491069543501,0.14919647408074457
158,0.797913175787023,0.6331582893488198,0.1488965282621429,0.7976457126812585,0.6335935112118823,0.14917456774464125
159,0.7953453901470467,0.6344086021207278,0.14830088556915796,0.7983151966639848,0.6325102080712997,0.1492974508804883
160,0.796749854436604,0.6356589145051088,0.14854239857056703,0.7974584204187486,0.6303158245455281,0.14910337311526622
161,0.7963802713875653,0.6354088519894799,0.14860111989954705,0.7980001179603288,0.631538012965428,0.1492482456795782
162,0.7957670465353937,0.6364091024395226,0.14842842708947987,0.7972932550705876,0.6314546818177054,0.14903614803379217
163,0.7994001616713822,0.6339084772832336,0.1492189509469469,0.7980224223856244,0.6317046748088838,0.14923562399289902
164,0.7994985799099035,0.6331582895425834,0.14920153193665792,0.7980245558928325,0.6301769396155508,0.1492545517242563
165,0.7964535813744171,0.6374093526958018,0.1484602942939817,0.7981729182527216,0.6334268492574987,0.1492611239943775
166,0.7972925875627509,0.6366591647613881,0.1486184793797157,0.7977294131075785,0.6331768562563863,0.14921852651329418
167,0.7947716289205711,0.6364091020519956,0.1481766404249156,0.7973520509127342,0.631926890977644,0.14914332785320555
168,0.7957214056536328,0.6371592895988824,0.148308284470784,0.7984071237697015,0.6327602010542,0.1493271965233307
169,0.7948074672155959,0.6354088521832435,0.14815186394113516,0.7971449277373884,0.63273242401986,0.14903153619083517
170,0.7945985538746662,0.6334083520582122,0.1481322113962047,0.7986757128984576,0.6317880059383945,0.14936524404426046
171,0.7953790665328666,0.6364091020519956,0.1483488638539945,0.7977334050310211,0.6335101802115116,0.149192120944148
172,0.798066069913465,0.6336584143800776,0.14877961138899132,0.7978600268992962,0.6328713091054674,0.149194687825518
173,0.7975621039076249,0.6386596652739464,0.14863805380067877,0.7979278171321742,0.6322602148781332,0.14925212320418912
174,0.7961428409577846,0.6366591645676245,0.1484012321945607,0.7968850648918734,0.6330379712899848,0.14900561575525215
175,0.7979001060936802,0.6376594148239036,0.14875654042303696,0.7978718920199859,0.6334546263646869,0.14916472072197476
176,0.7985886676992945,0.6351587892800875,0.14917953849345572,0.7984524240580132,0.6329824171120324,0.14933840751197616
177,0.7953200663856101,0.6366591647613881,0.14826205897835024,0.7979439517855065,0.630815810794443,0.1491951178635681
178,0.7957983485875532,0.6371592897926458,0.1483183026753476,0.797753787809589,0.6332601871193391,0.14916135914856976
179,0.7948394095370042,0.6369092270832534,0.1482320885996307,0.7976091201346913,0.6315102358946638,0.1492102276426743
180,0.7951509270348469,0.6364091024395226,0.14826714446631692,0.7978404848440691,0.6306769257452597,0.14926062733343068
181,0.7989187780902754,0.6321580396738312,0.1494062825549272,0.7976217007478745,0.6341768284893139,0.14923915376966454
182,0.7969188576461256,0.6361590395363667,0.14862097304935723,0.797131419693416,0.632649092964853,0.14905990086677376
183,0.7955282894215843,0.6374093521145112,0.1482829625985419,0.797336651223861,0.6322324380557148,0.1492109100356413
184,0.7956381010752852,0.6376594148239036,0.14842431545332094,0.7989177754801421,0.6298713924828439,0.14949967731348637
185,0.7947823740029579,0.6379094773395325,0.14826922807269585,0.7980487790211304,0.6338435042957766,0.14929603593822505
186,0.7954642019232502,0.6336584147676046,0.14835239832447183,0.7976973812509446,0.63112135770695,0.14923092161341545
187,0.7950877355587247,0.6389097272082847,0.14825042801280117,0.7979791487678184,0.6313713508819044,0.14919753911993489
188,0.7997875827704408,0.6286571644550265,0.14957890750304195,0.7979557458875789,0.6313991277043228,0.14925210431045546
189,0.7959188165799413,0.6359089772145013,0.1483664150594562,0.7977748420704657,0.6331490793147619,0.14921849949741153
190,0.7965514911476091,0.6319079763831482,0.14860752656046047,0.7976993638135828,0.6313435738574982,0.14922142073055536
191,0.7954787114883369,0.6381595398551615,0.1483372973707146,0.798133778593937,0.6335935112036042,0.14930776726758824
192,0.7951098812404469,0.6364091018582321,0.14828078533357666,0.7969409457952001,0.6336212884117863,0.14905162646607828
193,0.7949417664814544,0.6354088519894799,0.1482613780746522,0.7984211038196787,0.632037998828579,0.1493758871720495
194,0.7953168951174294,0.6359089768269742,0.14834212986684853,0.7978824577590882,0.6321491069079922,0.1492426342783509
195,0.7947679472196159,0.6356589146988724,0.14820161837433302,0.797585036065134,0.6319268909047959,0.14910978289398
196,0.7968977097422816,0.6336584143800776,0.14873107392867227,0.7986003908825325,0.6313713508173345,0.14938528062548856
197,0.7960709898762179,0.6344086023144914,0.14839352174352544,0.7981727677088162,0.633065748277967,0.14932043460850147
198,0.7944365650989259,0.6356589143113454,0.14826759495908662,0.7975854863657169,0.6323991000283106,0.1491339938305692
199,0.7970977189481839,0.6361590391488396,0.14884159435821073,0.797531133401573,0.6334824033344572,0.14917808952343067
200,0.7953541662789011,0.6371592895988824,0.14828070469813576,0.797510457190867,0.6316768979963993,0.14917448345525294
201,0.7955264998960865,0.6389097272082847,0.14840116560324992,0.7979540237751025,0.6317046748370297,0.14926977226351443
202,0.7953490090089966,0.6379094771457691,0.14835644455053235,0.7971320804653987,0.6330101941099485,0.14909180268127487
203,0.7964769308344666,0.6361590395363667,0.14859579350388505,0.7977917362430328,0.6308435876085833,0.14926636366624838
204,0.7954583523213252,0.6376594146301401,0.14836032636077978,0.797497308915504,0.6333712951623282,0.14919032852580683
205,0.795080238623928,0.6369092272770169,0.14819490827226914,0.7978875390728535,0.6308713646230557,0.14925446040916568
206,0.7958699954721623,0.6384096019832634,0.14856379066863398,0.7974202546098922,0.6328157550020187,0.1491324776956755
207,0.7953344660867718,0.6359089772145013,0.14843884222982645,0.7980843866514811,0.6320379988832151,0.14931225278283758
208,0.7950552956376501,0.6361590401176573,0.14822343806753638,0.7973442223366027,0.6332879642910972,0.14911099581977585
209,0.7986837856380246,0.6361590395363667,0.14902612617997177,0.7971472114507517,0.6305380406679304,0.14912058195312242
210,0.795023311478223,0.6364091022457591,0.14827345468888256,0.7974477330316011,0.6332046332543023,0.14919621239795985
211,0.7965977608069506,0.6371592895988824,0.1485965084577984,0.7977297684804674,0.6342046053763022,0.14924895971883506
212,0.7944158977733669,0.6344086023144914,0.14816503600124478,0.7973793382389818,0.6320935530793795,0.14919974527159735
213,0.7961741421603655,0.6376594148239036,0.148524674077158,0.7983392419949104,0.6313435736919343,0.14944441659250662
214,0.7950774195880466,0.6356589148926359,0.1483510414990344,0.7986422997458618,0.6313435738028621,0.1494382727586052
215,0.7943536486140368,0.6349087269582221,0.14815376801814517,0.7972858141655426,0.6332324102323508,0.14916099965769378
216,0.7960806385998012,0.6314078513518904,0.14856523875669708,0.7974392616388875,0.6322046609766725,0.14914830217049926
217,0.7953974369407505,0.6354088521832435,0.1484158831138735,0.7978992134623222,0.6324824310468934,0.14925903517989125
218,0.7993088986134941,0.6321580388987771,0.1493525948411794,0.7981843237068807,0.6320102220343066,0.14937021475474552
219,0.7965908121484373,0.6399099768832732,0.14869320086685828,0.7975725591313504,0.6306213715490953,0.1491468369502173
220,0.7973467784394143,0.6326581643175619,0.14872105701338145,0.7977594027224257,0.6339268353044256,0.1492630175474018
221,0.7953191394655666,0.6354088519894799,0.14835376411147283,0.7976915320238568,0.6310935808663196,0.14924047968286014
222,0.7955548966130664,0.6366591645676245,0.14835004321811615,0.7973115828125938,0.6323713229674802,0.14912164758337573
223,0.7947229877445929,0.6336584143800776,0.1482295121035298,0.7977607711044067,0.6324268770527168,0.14927453331013746
224,0.7965653270564994,0.6324081016081695,0.14854450511184147,0.7976853459786217,0.6328435320446371,0.14920847119142577
