,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
40,0.7263855344057083,0.674,0.1274042794406414,0.7363588707745076,0.66828125,0.13042958138138055
41,0.7224848363399505,0.677875,0.12603678825497627,0.7320454339385033,0.67225,0.12930542507767678
42,0.7147302179336548,0.679125,0.1244079391360283,0.7272783011794091,0.67359375,0.12833496740460396
43,0.7213751853704452,0.672,0.12683621495962144,0.7212403395175934,0.674875,0.12677992997691034
44,0.7068239721059799,0.6855,0.12226190930604934,0.7182665358185768,0.678,0.12615665610134602
45,0.7031656020879745,0.68525,0.12169837465882301,0.7132047610282898,0.68159375,0.12481357929855585
46,0.7079088730812073,0.677875,0.12356089790165424,0.7099584598839283,0.68209375,0.12402269012480974
47,0.7056537491083145,0.688125,0.12229644152522087,0.705989333063364,0.6844375,0.12316228440403938
48,0.6886675679683685,0.69425,0.11808614417910576,0.6989877966940403,0.686,0.12144735321775078
49,0.692507232427597,0.691875,0.11919986566901207,0.6946402178704738,0.69034375,0.12044141209870576
50,0.6804056230783463,0.696375,0.11629895552992821,0.6923323683440685,0.690875,0.11990447349846363
51,0.6744541035890579,0.699375,0.11493855135142803,0.688829560816288,0.69140625,0.11914105693250894
52,0.6732239153385162,0.702375,0.1146023570895195,0.6814215307533741,0.69621875,0.11730233062431217
53,0.6694393502473831,0.701625,0.11380223873257637,0.6812245198786259,0.6970625,0.11728375842422246
54,0.666195805311203,0.702625,0.11308342015743256,0.6753058213591575,0.697625,0.11597560980170965
55,0.6605846028327942,0.7075,0.11174553480744362,0.672470411092043,0.70140625,0.11530987286940217
56,0.6583707188367843,0.703125,0.11167541621625424,0.6680673152506351,0.70321875,0.11428947830200195
57,0.6577651668787002,0.711875,0.11122114224731922,0.6664593957066536,0.70459375,0.1140125066190958
58,0.6492274261713028,0.71025,0.10946024584770203,0.6625911430716515,0.70634375,0.1131132320612669
59,0.6446890718936921,0.714375,0.10834599342942237,0.6604302369654179,0.70621875,0.1127522633112967
60,0.6469249477386475,0.709125,0.10935607112944126,0.6554046788811684,0.7081875,0.11152569418400526
61,0.639440993309021,0.71975,0.10725130626559258,0.6542197361588478,0.71209375,0.1112363708242774
62,0.6347094943523407,0.71725,0.10636615554988384,0.6479468004405499,0.7133125,0.10971642238274217
63,0.6347437185049057,0.718875,0.10659193053841591,0.6446880870163441,0.7136875,0.10909705237671732
64,0.63034394967556,0.721125,0.10551763816177845,0.6421044068932533,0.715125,0.10852723831310868
65,0.6277736933231354,0.727625,0.10469797311723232,0.6404382410943508,0.716625,0.10821287926658987
66,0.6223660267591477,0.72925,0.10379102581739426,0.6350765001475811,0.71934375,0.10706134559214116
67,0.6209840478897095,0.7325,0.10323029667139054,0.6329319959878922,0.72046875,0.10646133605763317
68,0.6214602568149566,0.731375,0.10332549193501472,0.6309154807925225,0.72134375,0.10616833036765456
69,0.6174136008024216,0.736625,0.10236416059732437,0.6281424644589424,0.7223125,0.10554742881283163
70,0.6119997323751449,0.73675,0.10129673106968402,0.6269872569143772,0.72128125,0.10538295366242528
71,0.6181416202783585,0.736125,0.10262135015428066,0.6189390906393528,0.72671875,0.10339310775697232
72,0.6081358896493911,0.741,0.1005087009370327,0.6178760880827904,0.72665625,0.10328532084450126
73,0.6032391704320907,0.741625,0.09967163580656052,0.6178595682680607,0.72540625,0.10360846032574773
74,0.6127870306968689,0.7385,0.10170425996184349,0.6133813973665238,0.72946875,0.1024891865812242
75,0.5988298672437667,0.742375,0.0986331000328064,0.6107480530440808,0.731375,0.10198941691592335
76,0.5988784781694412,0.74525,0.09882686804234982,0.6081959848105908,0.735125,0.10140301578864455
77,0.5948581825494766,0.738,0.0982859365940094,0.6067939387559891,0.73478125,0.10086853297427296
78,0.5882006529569626,0.74425,0.09677963761985302,0.6004364878237247,0.73878125,0.09947545865178108
79,0.5921639958620072,0.750375,0.09732269272208213,0.6025135461390019,0.7376875,0.10015321600064635
80,0.5924503090381622,0.7355,0.09824387453496457,0.5979369570314884,0.73975,0.09906838569045066
81,0.5863113608360291,0.74475,0.0964919940084219,0.5968118607103825,0.73846875,0.09892293986305595
82,0.5825814970731735,0.74675,0.09560745526850224,0.5942691211700439,0.74046875,0.09846626883372664
83,0.5802824147939682,0.752625,0.0949758313447237,0.5925039884448051,0.74221875,0.09802619940787553
84,0.5772249110937119,0.754375,0.0943140022456646,0.590700217962265,0.7425,0.09775132063403726
85,0.5761822805404663,0.750875,0.09454273101687431,0.5882092757225037,0.74575,0.09723750394955277
86,0.5708014284372329,0.758875,0.09310551784932614,0.5840740210711955,0.74828125,0.09629156747832894
87,0.5817487947940826,0.755,0.09527657058835029,0.5855453912615776,0.74721875,0.09667205013334751
88,0.5723767658472061,0.757375,0.09331814068555831,0.5812251803576947,0.74715625,0.09583263639360666
89,0.5657102944850921,0.757625,0.09227290499210358,0.5827168917953968,0.748125,0.096199223626405
90,0.5683041633367538,0.754875,0.09303134137392044,0.578021362990141,0.75021875,0.09508038846775889
91,0.56102552318573,0.7635,0.09123007701337338,0.5777274107635021,0.74878125,0.09520824765414
92,0.5589783226251602,0.760125,0.09109042082726955,0.5731449253559112,0.75325,0.09407958033308386
93,0.5617113481760025,0.754375,0.09189229714870453,0.5721792632043362,0.75340625,0.09404393917694688
94,0.5567497540712356,0.767625,0.09027619244158268,0.5676687189638615,0.7551875,0.0929830480478704
95,0.5558114165067672,0.76825,0.08999576976895332,0.5685833692848682,0.75396875,0.09334225445985794
96,0.5498954663276673,0.767875,0.08913829438388347,0.5659423068165779,0.75625,0.09264031125232577
97,0.5517889746427536,0.77125,0.08924511194229126,0.5626503554880619,0.7585,0.09192429088056088
98,0.5492584055662155,0.7695,0.08880629648268223,0.5605210883319378,0.76,0.09146280786022544
99,0.5559068204164505,0.767875,0.0902253998965025,0.5598783195316791,0.75934375,0.091563360132277
100,0.5440933320522309,0.773,0.08775630792975425,0.5573332596719265,0.7611875,0.09091125101596118
101,0.5431532744169235,0.774625,0.08753557972609997,0.5569115672409535,0.76165625,0.09089962127804756
102,0.5417962493896484,0.776125,0.08712858647108078,0.5560869769454002,0.76071875,0.0907074344046414
103,0.5448798458576203,0.775875,0.08783362804353237,0.5540932994186878,0.7620625,0.09046762346103787
104,0.5425773783922195,0.77675,0.08760918627679348,0.5505125925838947,0.76396875,0.08955740885436535
105,0.5363620221614838,0.77675,0.08641525940597057,0.5504795064330101,0.7641875,0.08959795748069882
106,0.5349641242027283,0.777,0.0862320440709591,0.5465280807614327,0.76915625,0.08872620370984077
107,0.5368523534536361,0.780875,0.08641358171403409,0.5491553982496261,0.76646875,0.08940124933049083
108,0.5314242507219314,0.779125,0.08538334642350674,0.5451635337471962,0.76971875,0.08848378537595272
109,0.529943472981453,0.77925,0.08523583413660527,0.545742321997881,0.7678125,0.08863087808713317
110,0.5306638708114624,0.781625,0.0849545081704855,0.5426719001233578,0.7700625,0.08797378908470273
111,0.5380235254764557,0.7785,0.0864632083773613,0.54115792375803,0.77153125,0.08768157821893692
112,0.5267727674245835,0.784375,0.08443943352997303,0.5379585635960102,0.77053125,0.08704153773188592
113,0.5235832825899124,0.78625,0.08375788103044034,0.5370364901125431,0.7725625,0.0867026209756732
114,0.5237296341657639,0.782625,0.08416117931902409,0.5337577188313007,0.776875,0.08607593232393265
115,0.5211387420892716,0.786875,0.08304749922454358,0.5370158905088902,0.77471875,0.08678166430816055
116,0.5232861640453339,0.788875,0.08350940579175949,0.530816800147295,0.77509375,0.08565585480257869
117,0.5226584361791611,0.785875,0.08349057421088218,0.5349317894279957,0.77415625,0.08665572953224182
118,0.5247612038850784,0.787375,0.08392148543894291,0.5298982766568661,0.77465625,0.08550386261567473
119,0.5167438542842865,0.789625,0.08248060721158981,0.5327066358029843,0.77521875,0.08620409425906837
120,0.5152860307693481,0.790875,0.08201095305383205,0.5255572010576725,0.7796875,0.08454184035398066
121,0.521292024731636,0.7905,0.08314734080433846,0.5233932411074639,0.78084375,0.08405277056619526
122,0.5089191390275956,0.796125,0.08088952894508838,0.5238494734764099,0.78109375,0.08424724432080984
123,0.5084562683105469,0.794,0.08085479110479354,0.5234256303608418,0.78146875,0.0841642293035984
124,0.511890640616417,0.794,0.08137411431968213,0.5230953641533852,0.7821875,0.08394201064482332
125,0.5092775521278381,0.79625,0.08067409414052963,0.5188140178471804,0.78334375,0.08320052712410689
126,0.5120512146949768,0.7985,0.08120577520132065,0.519506527364254,0.7824375,0.08343706384301186
127,0.5086373163461685,0.797625,0.08060709719359875,0.5185646757185459,0.78503125,0.0831599735878408
128,0.5071335507631302,0.79425,0.08083982549607754,0.5122652333080768,0.78871875,0.08178083733469248
129,0.5010187313556671,0.801625,0.07914136919379235,0.514916739448905,0.7860625,0.08256062857620418
130,0.4994666738510132,0.801125,0.07885203558206558,0.5146728895902634,0.78628125,0.08241611541435122
131,0.498914421916008,0.799375,0.07902631798386574,0.5138963460475207,0.78521875,0.08246635073795915
132,0.49780806016921997,0.805,0.0785214771181345,0.5123006720244885,0.7868125,0.08190016225725412
133,0.49590833950042723,0.804375,0.07826201039552688,0.5110642924457789,0.7866875,0.08184578127041459
134,0.503534101843834,0.792625,0.0803893701955676,0.506285267919302,0.7890625,0.08073877891339362
135,0.4953943569660187,0.802125,0.07831842762231826,0.509456685602665,0.789375,0.08141360699385404
136,0.4926557550430298,0.805375,0.07770603430271149,0.5057544215470553,0.79028125,0.08061936811730265
137,0.49211738336086275,0.805875,0.07765343526005745,0.507946691468358,0.78875,0.08106813565827906
138,0.4925692876577377,0.806625,0.0775055223107338,0.5049029585421085,0.7941875,0.08026836423017085
139,0.4929472390413284,0.79975,0.07813799746334553,0.5064283213019372,0.790375,0.08096791253238916
140,0.48815275382995604,0.808375,0.07677692492306233,0.5037825427651406,0.79446875,0.08031198165751993
141,0.48979923206567766,0.81175,0.07689105167984962,0.5020257458984851,0.793625,0.08000878757983446
142,0.5009799060821534,0.803875,0.07927332679927349,0.5005758189558983,0.7980625,0.07956823315098882
143,0.4850030714273453,0.813,0.07603736370801925,0.4984353881031275,0.7956875,0.07939156050793826
144,0.49229902762174604,0.810625,0.07734585238993168,0.49581262829899786,0.7993125,0.07866931289434433
145,0.48346313828229903,0.81225,0.07591313245892525,0.5017674764543771,0.7938125,0.07994129746034741
146,0.48703003281354906,0.809625,0.07653970001637936,0.4972463026046753,0.79675,0.07899056304991245
147,0.48351906180381776,0.80825,0.07604475156962871,0.4939386402964592,0.79621875,0.07857269911840559
148,0.48115257078409196,0.81425,0.07536333241313696,0.4958788673877716,0.79775,0.07880963914841413
149,0.47973201513290403,0.813,0.07515260569751263,0.4933473540395498,0.798,0.07833277251571417
150,0.48389446204900743,0.815375,0.0755935710594058,0.4894384200870991,0.8011875,0.07744685389660298
151,0.4809663543701172,0.808,0.0757527690604329,0.49323990555107594,0.79840625,0.07842590790055692
152,0.4824485019445419,0.806875,0.07596902364492417,0.4897590759545565,0.802,0.07753853626549244
153,0.48126730728149414,0.81625,0.07511156275868416,0.4901574851572514,0.80021875,0.07780961629934609
154,0.47561353594064715,0.819625,0.07395483913272619,0.48933641231060027,0.8003125,0.0776036073025316
155,0.48224066078662875,0.817,0.07529418133199214,0.4870314926803112,0.80378125,0.07701073274202645
156,0.47940526813268663,0.81775,0.07485231377184391,0.4899892032891512,0.80196875,0.07768331947177648
157,0.4759554814696312,0.8135,0.07471453645825386,0.4863542318940163,0.8041875,0.07691364582069218
158,0.4733190839290619,0.820625,0.07358599808812141,0.48248785001039507,0.80459375,0.07625200756266713
159,0.4752466079592705,0.819625,0.07403602521121502,0.49303585025668145,0.79925,0.0783822630904615
160,0.4793363800048828,0.816375,0.07494538144767285,0.4843633065968752,0.8036875,0.07653589018248022
161,0.47481814616918566,0.814375,0.0744845046326518,0.4847158010303974,0.80403125,0.07660275081172585
162,0.471823032438755,0.81975,0.07348239446431398,0.4811613592803478,0.80521875,0.0760291493628174
163,0.4687239527106285,0.819625,0.07304478475451469,0.4818522459566593,0.806,0.07602178291603923
164,0.4656850880384445,0.822625,0.07228199356794357,0.481945473998785,0.80846875,0.07604266317747534
165,0.48704982799291613,0.81225,0.07656124266982078,0.47999439845979214,0.8059375,0.07575214372202754
166,0.46487288165092466,0.8265,0.07191380783170462,0.47951412726938725,0.80759375,0.07550597911886871
167,0.4650863637924194,0.823375,0.07222140527516603,0.4772453265339136,0.80884375,0.0752397735118866
168,0.46189472687244415,0.825875,0.07146027133613825,0.4778902145177126,0.81040625,0.07527769421972334
169,0.4616910971403122,0.82725,0.07136011207848787,0.47947748385369776,0.80728125,0.0755024566091597
170,0.47145528066158293,0.8155,0.07385229106992483,0.47513985832035543,0.80875,0.07482138966023923
171,0.46543020045757294,0.826875,0.07195615074038506,0.4752701573818922,0.8104375,0.07478365188091993
172,0.46325472635030746,0.828125,0.07163035332411527,0.47538029511272906,0.80775,0.07485161630436778
173,0.4674086480140686,0.82575,0.07242744454741477,0.47197442100942133,0.81140625,0.07422834148444235
174,0.4683327167034149,0.824,0.07260156696289778,0.470552701190114,0.815625,0.07357087248563766
175,0.46164904606342316,0.830125,0.07129960208386182,0.47020602504909037,0.81278125,0.07372887851856649
176,0.45654963278770444,0.826875,0.07065444548428058,0.4713000960946083,0.81253125,0.0739631247697398
177,0.4780429374575615,0.81825,0.07446483556181192,0.47282854282855985,0.810625,0.07435872607305646
178,0.45685643911361695,0.829375,0.07043445906043053,0.47106744621694085,0.81325,0.07393434687331318
179,0.4539796668291092,0.830875,0.06984054996073245,0.4695411196053028,0.8124375,0.07368789989873767
180,0.45443775337934494,0.827375,0.07017341241240502,0.4703169216811657,0.8114375,0.07390435924939812
181,0.46221870064735415,0.828625,0.07141048192977906,0.46987297597527505,0.81421875,0.07369260845892131
182,0.4617901153564453,0.82775,0.07127808010578156,0.4645585452467203,0.8166875,0.07253805448673666
183,0.45842283535003664,0.833375,0.07046970982849599,0.4679055790156126,0.813125,0.07347959970496595
184,0.4536378734707832,0.8295,0.07000426115095615,0.4691061725765467,0.814625,0.07355076142773032
185,0.4536167273521423,0.82775,0.07018872174620629,0.46525002239644525,0.814625,0.07292652471736073
186,0.47001686465740206,0.81175,0.07389067274332047,0.46408396983146666,0.8158125,0.07266649746708571
187,0.4558332095146179,0.83375,0.07000668058544397,0.4648374750912189,0.8144375,0.07279652541130781
188,0.4560559384226799,0.829875,0.07035585955530405,0.4592810096591711,0.8169375,0.07182403024658561
189,0.44786730933189395,0.835125,0.06869440506398677,0.4607571710497141,0.8190625,0.07187012573890388
190,0.4490253773927689,0.8345,0.06895976650714875,0.4622737887054682,0.81690625,0.07224379199743271
191,0.4486526831388474,0.83425,0.0689047061353922,0.4645116709023714,0.8156875,0.07278583597764372
192,0.44605241775512694,0.83475,0.06849773806333542,0.460007861033082,0.81821875,0.0719570539984852
193,0.4670158584713936,0.826375,0.07229889946430922,0.4627716468423605,0.81590625,0.07236509368568658
194,0.4600649779438972,0.828,0.07097820279747248,0.460519074857235,0.8169375,0.07211318044364452
195,0.44777391862869265,0.835625,0.06869275350868702,0.45914870975911615,0.81609375,0.0718362274710089
196,0.44441030913591384,0.83825,0.067969079464674,0.461995994836092,0.81859375,0.0723006307668984
197,0.45118655389547346,0.82875,0.06956526554375887,0.45887291607260705,0.815375,0.07172859292663634
198,0.4438615822792053,0.83825,0.06781997949630023,0.45770103032886983,0.820625,0.07136814589425922
199,0.47184822928905484,0.819,0.07362284275889397,0.45931439539790153,0.8201875,0.07179080913960934
200,0.4421801599860191,0.838625,0.06768365526199341,0.4549946749359369,0.82075,0.07091230059787632
201,0.44305439573526384,0.839375,0.06768645460903644,0.4520254057645798,0.82390625,0.07033606398664415
202,0.44375115406513216,0.84025,0.06766091912984848,0.4561781164556742,0.82003125,0.0711334320846945
203,0.4448808487653732,0.835625,0.0683151999488473,0.45613446928560736,0.81996875,0.0711429167399183
204,0.44951673287153243,0.831,0.06933788696676493,0.45377129964530466,0.8231875,0.07059853529930114
205,0.43974076718091964,0.84225,0.06705507703870535,0.449999026119709,0.82384375,0.06983874226920307
206,0.44096981889009473,0.834625,0.06765853557735682,0.4486647342145443,0.82471875,0.06966415025852621
207,0.44154903703927995,0.837625,0.06749521082639694,0.45010452453792094,0.82409375,0.06984736159816385
208,0.4499867178797722,0.825625,0.06968935201317072,0.4514944442212582,0.82378125,0.07011307892017067
209,0.437990609228611,0.840875,0.06680083614587784,0.45218624307215216,0.822125,0.07044678990356625
210,0.4436476818323135,0.83325,0.0682576966136694,0.44832462826371194,0.82534375,0.06966286303661763
211,0.4466767144203186,0.83225,0.06881852974742651,0.44729284606873987,0.82415625,0.06948755393922329
212,0.4370153226852417,0.84325,0.06644824227690696,0.44782391501963137,0.825625,0.06944689358584583
213,0.4387706158161163,0.843875,0.06675167151540518,0.4532683423906565,0.8224375,0.07050418158620596
214,0.4576151770949364,0.83025,0.07046136505901814,0.4485398972481489,0.82425,0.06973318252339959
215,0.44418110090494156,0.837,0.0680359812900424,0.45093588496744635,0.8241875,0.0700272811166942
216,0.4420191430449486,0.8335,0.0679004537537694,0.44767331397533416,0.82890625,0.0692319867424667
217,0.43443761360645294,0.84525,0.06602933956682681,0.44926735961437225,0.82596875,0.0696835820749402
218,0.449871102809906,0.83575,0.06895699432492255,0.4475754090696573,0.82440625,0.06942295487038791
219,0.4344511741399765,0.844375,0.06597437143325806,0.4436721125692129,0.82790625,0.06859058121405542
220,0.4400471924543381,0.8365,0.06719878862798213,0.44571008406579493,0.82546875,0.06906534017063677
221,0.4457561904788017,0.83825,0.06812871250510216,0.4461311188787222,0.8286875,0.06906928917579352
222,0.43352782356739045,0.84575,0.0657626287639141,0.4441957296133041,0.8266875,0.06892235391773284
223,0.458288058757782,0.8165,0.07149669755995273,0.44515791089832785,0.82675,0.0691417824216187
224,0.4335971409678459,0.839375,0.06617232769727707,0.44147051613032817,0.82825,0.06832053345069289
225,0.43143819564580915,0.845625,0.06555702380090953,0.44239813251793386,0.82846875,0.0685052440604195
226,0.4310664609670639,0.850375,0.06520130570977926,0.44263466422259806,0.82996875,0.06847862334363163
227,0.43727836722135544,0.84525,0.06637375439703465,0.43989669291675093,0.832375,0.06797584097646177
228,0.4319844909310341,0.848125,0.0653697555437684,0.4448102051764727,0.82696875,0.06905596546269953
229,0.433081030189991,0.845125,0.06571318657696247,0.4448521122932434,0.8284375,0.0688606780078262
230,0.43363466703891757,0.845875,0.06569012220948935,0.4371308145523071,0.833875,0.06735839724168181
231,0.4521432499289513,0.834125,0.06929813876748085,0.43826469454169276,0.82909375,0.0677517231181264
232,0.4370183093547821,0.844875,0.06634937609732151,0.4412691342681646,0.82715625,0.06837611217238009
233,0.4282853533625603,0.846375,0.06499193907529116,0.44282962042093277,0.82803125,0.06856795248948037
234,0.4272057720422745,0.849875,0.06453585842251777,0.43311928150057794,0.83221875,0.06682476640120148
235,0.4277755120396614,0.845375,0.06492250809818506,0.43714608970284463,0.83003125,0.0674705307520926
236,0.4402918303608894,0.84275,0.06683362111449241,0.43743074098229406,0.83028125,0.06760120657086373
237,0.4280514943599701,0.848625,0.06484018760174513,0.43825141224265096,0.8310625,0.06775873752124607
238,0.42550357747077944,0.8495,0.06441833844780923,0.4379332602322102,0.83275,0.06737503460794687
239,0.44136109697818754,0.844,0.06708953783661127,0.4377991408407688,0.83221875,0.06752871086262166
240,0.4410749076008797,0.84325,0.06709493003040552,0.4351161744892597,0.83275,0.06708295959420502
241,0.42408753210306166,0.848,0.06413457069545984,0.4426826788038015,0.8289375,0.06844563944265246
242,0.42509040504693985,0.850875,0.06409391379356384,0.43431913609802725,0.83421875,0.06674988932907581
243,0.4339575323462486,0.85025,0.06559633986651897,0.43703669095039366,0.833875,0.0672392575405538
244,0.44300790214538577,0.84225,0.06745974054932594,0.43636528772115707,0.82996875,0.06733400028944016
245,0.4255807881355286,0.844625,0.06461905311793088,0.43170741002261637,0.83328125,0.06657661213725806
246,0.4242552005648613,0.84675,0.06430046425759792,0.4346957619637251,0.8348125,0.06690631947293878
247,0.4266929692625999,0.8515,0.06437229309231043,0.434939727306366,0.83053125,0.0671161658540368
248,0.43245752578973773,0.847375,0.06546715848147869,0.43052362605929373,0.83490625,0.06615738172829151
249,0.42644665092229844,0.85025,0.06425043909996749,0.43132241277396677,0.83309375,0.06639813608210533
250,0.4219949152469635,0.85,0.06366189592331647,0.43513256005942824,0.8319375,0.06712958751991391
251,0.4338528850078583,0.846125,0.06567285738140345,0.43230925710499285,0.83334375,0.06653665963932871
252,0.4247044329047203,0.846875,0.0642913771867752,0.43310832127928733,0.8338125,0.06661138043738901
253,0.42781246238946913,0.851875,0.06447147672623396,0.4338560693860054,0.834875,0.06665641598589718
254,0.42063077211380007,0.8515,0.06329014673829078,0.43130444633960724,0.835,0.06627869765646756
255,0.4279572458267212,0.85125,0.06441575326025487,0.42559047059714794,0.8374375,0.06521559179760515
256,0.43181153255701066,0.84775,0.06518039717525244,0.4327774024605751,0.83390625,0.06661282644886524
257,0.42145882242918015,0.848125,0.06375477094203234,0.4333757271915674,0.83446875,0.06656603903509677
258,0.42105920195579527,0.851125,0.06356717466562986,0.428158045232296,0.83671875,0.06575850660353899
259,0.41883827579021454,0.853,0.06290803348273039,0.4286400913149118,0.83725,0.06579376944340766
260,0.4179429699778557,0.854375,0.06282780652493239,0.4283154728263617,0.83640625,0.06573921364359557
261,0.4187578794956207,0.85425,0.06288471978902817,0.42530752712488173,0.8403125,0.06503710145130753
262,0.4339696789979935,0.848625,0.06560019785165787,0.42322681514918803,0.83821875,0.06476391205843537
263,0.4181883549690247,0.8535,0.06284411121159791,0.4246883567869663,0.8391875,0.06502316147461533
264,0.4200406774878502,0.8545,0.06305142201483249,0.42762175215780734,0.8361875,0.06568843944370746
265,0.4211689405441284,0.855625,0.0633049740344286,0.42831588576734064,0.83653125,0.06559389320388437
266,0.42086622512340544,0.84575,0.06369795280694962,0.4288572435975075,0.834625,0.06578687396273017
267,0.42194061988592146,0.85225,0.06341772771626711,0.42268355092406273,0.83971875,0.06482039362192155
268,0.4283256814479828,0.842125,0.06516760096699,0.42268517088890073,0.8405,0.06470400570146739
269,0.41673160648345947,0.851125,0.06266842455416918,0.4256529832035303,0.83834375,0.06523884744755924
270,0.4142679044008255,0.85425,0.06225034140050411,0.42454258701205255,0.838,0.06507455452345312
271,0.41514788395166397,0.855,0.06227474667876959,0.4269575981944799,0.83703125,0.06541642184555531
272,0.42364087176322934,0.854,0.06352497219294309,0.4246399508416653,0.8395625,0.06487055108882486
273,0.41499876987934115,0.853375,0.062350342951714995,0.4247271241247654,0.83928125,0.06500044529139995
274,0.412959774851799,0.857,0.06184135441482067,0.4211216643303633,0.84178125,0.06435835507325828
275,0.416722786962986,0.852375,0.06271534541994334,0.4203649006932974,0.83996875,0.06433072861656547
276,0.412445868074894,0.856125,0.061752424135804174,0.4208941044211388,0.84196875,0.06436656080000103
277,0.4117843357920647,0.856125,0.061573174200952055,0.4214465357065201,0.84221875,0.06425731368549169
278,0.4337215431928635,0.834875,0.06630344063788653,0.42253840348124505,0.8403125,0.06456113759800791
279,0.4246344591975212,0.855,0.06376652207225561,0.42398007720708847,0.83675,0.06496175748854875
280,0.4232329283952713,0.845125,0.06393986693024635,0.424114958807826,0.838625,0.06493225088529289
281,0.4192087487578392,0.856875,0.06269144318252802,0.4238394610434771,0.840125,0.0647362419012934
282,0.4132429874539375,0.85475,0.06187802083045244,0.4242361389249563,0.83740625,0.06505228920280934
283,0.4128460225462913,0.8555,0.06182888941466808,0.4230415767431259,0.83903125,0.06464980921149253
284,0.41204289335012434,0.8595,0.061394513465464116,0.4208619676083326,0.84125,0.06433635476790368
285,0.41498835188150407,0.85225,0.06227762320637703,0.4170412861853838,0.84234375,0.06363965539261698
286,0.4144665468931198,0.857875,0.06186319246143103,0.4220410298258066,0.839875,0.06455332728289068
