,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
124,0.9712757368087769,0.538625,0.19813943976163864,0.9684117828607559,0.539,0.1978626522421837
125,0.9714284372329712,0.538125,0.19817551857233048,0.968678196310997,0.53828125,0.19794492626190185
126,0.9711539988517761,0.538125,0.1980841756463051,0.9681801681518555,0.5385625,0.1977819651812315
127,0.9709147717952729,0.539375,0.19801715981960297,0.9676395914554596,0.5384375,0.1976444929689169
128,0.9705833942890167,0.53875,0.19789750760793687,0.9675983200073243,0.53928125,0.19765149419009687
129,0.9709459731578827,0.538,0.19801810210943221,0.9672281707525253,0.53871875,0.1974536845833063
130,0.9706507639884949,0.53875,0.1979279790520668,0.9669906432628632,0.541625,0.19739889092743396
131,0.9705378422737122,0.538125,0.19787263810634614,0.9672904536724091,0.53825,0.19760146030038594
132,0.970229418039322,0.539375,0.19779795485734938,0.9667141475081443,0.5413125,0.19731170757114888
133,0.9698499259948731,0.538875,0.19766517740488052,0.9665616731643677,0.53946875,0.1972748524993658
134,0.9698263669013977,0.538875,0.1976641993522644,0.9678275942802429,0.53940625,0.19773308199644088
135,0.9701067583560944,0.538625,0.19777308827638626,0.9665996605753898,0.5408125,0.19730745676904918
136,0.9694458892345429,0.54,0.19755195873975753,0.9654647368192673,0.5405,0.19697414012253284
137,0.9692043609619141,0.539875,0.1974778162240982,0.9660215664505959,0.54115625,0.19714550188183785
138,0.9690739116668701,0.539,0.19743540364503862,0.9657051648497581,0.54021875,0.19701604929566383
139,0.9690664381980896,0.5405,0.19740710467100142,0.965377448618412,0.542125,0.1969354133605957
140,0.9695768377780914,0.540125,0.1975696788430214,0.9643818917274475,0.54253125,0.19662427650392056
141,0.9683614413738251,0.54,0.1972208136320114,0.9652193769216537,0.542,0.19693076352775096
142,0.9689549453258515,0.540375,0.19737764990329743,0.9652968636751175,0.54046875,0.19694798475503922
143,0.9683205435276031,0.5405,0.1971981729865074,0.9652412254810333,0.5399375,0.196914803057909
144,0.9679777357578278,0.540625,0.1970980681180954,0.9636597855091095,0.54296875,0.19639777767658234
145,0.9682537546157837,0.5405,0.19719461280107498,0.964486236333847,0.54246875,0.19670246239751576
146,0.9675749642848969,0.540375,0.19697409856319428,0.964398749768734,0.54253125,0.19662674225866794
147,0.967420329093933,0.54075,0.19693594819307328,0.9626873916387558,0.5425625,0.19612109997868538
148,0.9673620166778565,0.540125,0.19691120648384094,0.9644110652804375,0.54221875,0.19664178727567197
149,0.9678734877109527,0.53875,0.1970697900056839,0.9630656925439834,0.54184375,0.19617716984450817
150,0.9668880019187928,0.541375,0.19678569763898848,0.9643496733903885,0.54075,0.19670748893916606
151,0.9667248651981354,0.54075,0.19670039898157118,0.9622426688671112,0.54234375,0.19597540158033372
152,0.9666458411216736,0.54025,0.1967184761762619,0.9627003781795501,0.5436875,0.19612237565219404
153,0.966427855014801,0.54075,0.19659486651420593,0.9620946843624115,0.542875,0.1959738599061966
154,0.9672733147144318,0.540625,0.19687155562639236,0.9624950986504555,0.543,0.1960961513966322
155,0.9660237212181091,0.54025,0.19652886444330214,0.9620611041784286,0.54309375,0.19593594940006734
156,0.9658420360088349,0.541125,0.19643926447629928,0.9626596896052361,0.54221875,0.19613993181288242
157,0.9661280205249786,0.54,0.1965451158285141,0.9625129433274269,0.54378125,0.19602737048268318
158,0.9656700928211213,0.54,0.19639278364181517,0.9624727917313576,0.54271875,0.19606205609440802
159,0.9655857965946197,0.541375,0.1963501833677292,0.960749006986618,0.54375,0.19552785702049733
160,0.9652900536060334,0.53975,0.19627901303768158,0.9623768674731255,0.54425,0.19602545680105687
161,0.9653330576419831,0.54075,0.19628969925642015,0.962161391377449,0.5429375,0.19598128867149353
162,0.965548944234848,0.540875,0.196366765499115,0.9616285366415978,0.543875,0.1958256072923541
163,0.9650019106864929,0.54125,0.19622328627109528,0.9616726574301719,0.543125,0.19582059025764464
164,0.9660778510570526,0.540875,0.19650330185890197,0.9598125175237656,0.54484375,0.19516406618058682
165,0.9652116289138793,0.540875,0.1962791891694069,0.961305813729763,0.54465625,0.19570564107596874
166,0.9644106571674347,0.5415,0.19602092492580414,0.9601262991428375,0.54446875,0.19533640557527543
167,0.9646503291130066,0.539875,0.19610407185554504,0.9602604202628136,0.54415625,0.19539209891855716
168,0.9640489418506623,0.5415,0.19589427906274795,0.9597038822174072,0.543875,0.19523036289215087
169,0.9640890083312988,0.541875,0.19590338575839997,0.9604818554520607,0.54421875,0.19543334647268057
170,0.96361572098732,0.54275,0.19576179105043412,0.9590899711847305,0.54628125,0.19500015293061734
171,0.9636488940715789,0.542,0.19579499900341035,0.9594538078904152,0.54409375,0.19518381494283676
172,0.9637320344448089,0.541375,0.1958115496635437,0.9592835162878036,0.54340625,0.19512454482913016
173,0.9636482872962951,0.542125,0.19577829015254974,0.9596757379770279,0.5413125,0.19524081234633922
174,0.9636144018173218,0.541875,0.19575773042440414,0.9589770524501801,0.5454375,0.1950448594391346
175,0.9632830862998962,0.5425,0.19569980496168138,0.9593805415630341,0.54509375,0.195123791962862
176,0.9630147247314453,0.54225,0.19556817734241486,0.9595451124310493,0.5443125,0.1952088336199522
177,0.9627570602893829,0.54225,0.19548488962650298,0.9586729953289032,0.54434375,0.19495208530128003
178,0.9629520044326783,0.542125,0.19555739438533784,0.958318228840828,0.54525,0.19473333585262298
179,0.9628724610805511,0.54225,0.19557764840126038,0.958443421959877,0.54375,0.19480230087041855
180,0.9626422758102418,0.542,0.19549491691589355,0.9586832496523857,0.54478125,0.1948936665058136
181,0.9626831085681915,0.54225,0.19549967044591904,0.9573798345923423,0.54528125,0.1945098451822996
182,0.9627930998802186,0.541375,0.19551799696683883,0.9582532020807266,0.54478125,0.19479410855472087
183,0.9621296620368958,0.543125,0.19531648755073547,0.9585207584500313,0.54403125,0.19489988079667092
184,0.9622855608463288,0.542125,0.19536024683713912,0.9576827648282051,0.54671875,0.19462034799158573
185,0.9620146155357361,0.541875,0.19526644748449326,0.9583196271061897,0.54553125,0.19481083300709726
186,0.9621419234275818,0.541875,0.19531338399648665,0.9574898732304573,0.54540625,0.1945572054684162
187,0.9617394888401032,0.544125,0.19520215451717376,0.9569979348778724,0.5440625,0.1944078688919544
188,0.9622140662670136,0.543375,0.19533554089069366,0.9566990284323692,0.54534375,0.19424105118960142
189,0.9621494188308716,0.542125,0.1952967345714569,0.9573846588730812,0.54453125,0.1945018274486065
190,0.9621308264732361,0.543125,0.19529863435029984,0.9564931529164314,0.54590625,0.1941804247573018
191,0.9620316820144653,0.542125,0.1952993230819702,0.9563807101845742,0.5453125,0.19423865361511708
192,0.9618667645454406,0.542875,0.1952411430478096,0.9566428558826446,0.54553125,0.19434581205248833
193,0.9619711806774139,0.5435,0.1952428880929947,0.957095021367073,0.54596875,0.19447558650374414
194,0.961023835659027,0.543,0.19496491515636444,0.956237960934639,0.5454375,0.1942118414491415
195,0.9612243881225586,0.543375,0.19503303128480912,0.9560460332036018,0.5455625,0.19413225811719895
196,0.9607692539691925,0.54425,0.19488878494501113,0.955622147321701,0.5463125,0.193952028863132
197,0.9608668503761292,0.544,0.1949087461233139,0.9560745884776115,0.54484375,0.19418370912224053
198,0.9606172020435333,0.545125,0.194864482909441,0.9556746519207955,0.54709375,0.19401723479479552
199,0.9603770613670349,0.544625,0.19477444565296173,0.9562111550569534,0.545625,0.194214395865798
200,0.9603212444782258,0.545125,0.19476210030913352,0.9568995595574379,0.544625,0.19443306145071984
201,0.9607471117973327,0.543375,0.19488059014081954,0.9546600952148437,0.5458125,0.19367741310596467
202,0.960327882528305,0.544375,0.1947502703666687,0.9558590007424355,0.5458125,0.1940424403846264
203,0.9629150149822235,0.542875,0.1955533961057663,0.9561201621294022,0.5469375,0.19416855277121067
204,0.9611952123641968,0.543875,0.19502797049283982,0.9547144225239754,0.5464375,0.193625352576375
205,0.9599863913059234,0.544625,0.19465879118442536,0.9557547323703766,0.5459375,0.19405921080708505
206,0.9597728989124298,0.54375,0.19459062856435777,0.9550453469753265,0.54571875,0.1937806689441204
207,0.960295125246048,0.544125,0.1947157986164093,0.9546068756580353,0.54590625,0.19366132429242133
208,0.9603629460334778,0.543,0.19473613715171814,0.9544173363447189,0.5468125,0.19363604098558426
209,0.9594950623512268,0.544125,0.19451816910505296,0.9562078169584274,0.54459375,0.19419731026142836
210,0.9593069009780884,0.54425,0.19443873476982115,0.9536779894828796,0.54734375,0.19339701698720455
211,0.9596924138069153,0.54425,0.19454445934295655,0.9540404301285744,0.5470625,0.1934810908138752
212,0.9595954833030701,0.544,0.19449708968400956,0.9544131731390953,0.54609375,0.19370106430351733
213,0.9594460978507996,0.5445,0.1944748980998993,0.9538549754619599,0.54559375,0.19345808614790438
214,0.958768408536911,0.545625,0.19427460810542108,0.953170997262001,0.54778125,0.19326020909845829
215,0.959159693479538,0.545875,0.19439839482307433,0.953760931789875,0.54771875,0.19342963029444218
216,0.9587249147891999,0.54725,0.19427459317445755,0.9530958496928215,0.5473125,0.1932340258061886
217,0.9589515228271485,0.545375,0.19433593994379045,0.9528215752840042,0.54621875,0.19315381319820882
218,0.9586432147026062,0.54525,0.1942549872100353,0.9528204372525215,0.5473125,0.19307213804125786
219,0.9584016482830048,0.545125,0.19415020567178726,0.9523166028261185,0.54771875,0.19295590813457966
220,0.9589449646472931,0.5455,0.19432789307832718,0.9532464424967766,0.54625,0.1932949171513319
221,0.9581702735424041,0.545625,0.19410086926817893,0.9509004024267197,0.54796875,0.192571405723691
222,0.9585717632770538,0.54575,0.1942196474969387,0.9522429991960526,0.54796875,0.19294946366548538
223,0.9588207888603211,0.546,0.19430577266216278,0.9524516940712929,0.54678125,0.1930641743093729
224,0.9587354028224945,0.545875,0.19423882526159286,0.9522081785798073,0.54709375,0.19305674982070922
225,0.9584324405193329,0.546875,0.19417756178975104,0.9519616693258286,0.547,0.19288567252457142
226,0.9590999629497529,0.54425,0.19436702585220336,0.9528090839385986,0.5446875,0.19318080070614815
227,0.9581699390411377,0.546875,0.19409971410036087,0.9525894474387169,0.5461875,0.1931319654211402
228,0.9577032763957978,0.546375,0.19393076115846633,0.9514559460878372,0.5495625,0.19279786959290504
229,0.9578218369483947,0.54575,0.1939735097885132,0.9525847848653793,0.5486875,0.1930489410161972
230,0.9581700868606567,0.5455,0.19405934953689574,0.9520262009501457,0.548,0.19288042362034322
231,0.9579441404342651,0.546125,0.19400137594342232,0.9507526430487633,0.548375,0.1925235742330551
232,0.9574213337898254,0.54675,0.1938398568034172,0.9507656137347221,0.54778125,0.19253276220709087
233,0.9572937917709351,0.5465,0.1938166091442108,0.9502379231452942,0.5485,0.19232239529490472
234,0.9575579245090484,0.546125,0.1938720818758011,0.9511946330070495,0.54746875,0.19270083932578563
235,0.957263905286789,0.5475,0.19379567563533784,0.9518041308522225,0.54809375,0.19285551556944847
236,0.9571854887008667,0.547375,0.19377673038840293,0.950898628950119,0.54884375,0.19259056013822556
237,0.9571835613250732,0.546125,0.1937945230603218,0.9505950856208801,0.54990625,0.19244882075488567
238,0.9571635549068451,0.54675,0.1937753078341484,0.9506005430817605,0.54746875,0.1924843433946371
239,0.9568746991157532,0.5475,0.19371044266223908,0.9512278629541397,0.54715625,0.19265755864977838
240,0.957145977973938,0.547375,0.19376785093545915,0.9505986481904983,0.547375,0.1924589246958494
241,0.9567645578384399,0.5475,0.19365724244713783,0.9498126857280731,0.54853125,0.1921703337803483
242,0.9568320326805114,0.546625,0.19369580256938934,0.9510305169820785,0.54734375,0.19263656103610993
243,0.9566845393180847,0.5475,0.1936553907394409,0.950905926167965,0.54728125,0.19262942951917647
244,0.9565579590797424,0.549125,0.19360646852850913,0.9503454827666282,0.5489375,0.1924124565422535
245,0.956669606924057,0.546875,0.1936295389533043,0.9501072502732277,0.54821875,0.19235915411263704
246,0.9564309046268463,0.54725,0.19355832156538963,0.9499955520629882,0.547125,0.1922585143893957
247,0.9563404815196991,0.547375,0.19354313760995864,0.949812646985054,0.54834375,0.19223820492625238
248,0.9567043380737305,0.546875,0.19366181921958922,0.9485466845631599,0.5494375,0.19179652830958366
249,0.9563801064491272,0.548,0.1935438567996025,0.949552502989769,0.54840625,0.19218695802241564
250,0.956026222705841,0.549,0.19342610171437263,0.9503975508213043,0.5470625,0.19249323439598084
251,0.9566073567867279,0.5455,0.19361470365524291,0.9500147306919098,0.54925,0.19232716619968415
252,0.9564177725315094,0.5485,0.1935544956922531,0.9500410222411155,0.54821875,0.19237383534759284
253,0.9558961443901062,0.5485,0.19340989217162133,0.9486602532267571,0.551375,0.19191819828003645
254,0.9562229688167572,0.548375,0.19348561015725135,0.9505101179480553,0.5485,0.19249438270926475
255,0.9558714365959168,0.549375,0.19339618942141532,0.9487499485015869,0.54990625,0.19183780200779438
256,0.9555648481845855,0.549,0.19329560190439224,0.949947057545185,0.548625,0.19227860614657402
257,0.9559550206661225,0.547625,0.19341632843017578,0.9486617961525917,0.54975,0.19189937407523394
258,0.9558704562187195,0.546875,0.19338484701514244,0.9492975927591324,0.55078125,0.19211464139819145
259,0.9559018337726592,0.548,0.19339170506596565,0.9497323043346405,0.54965625,0.19221432569622993
260,0.9561145493984222,0.548375,0.1934295759797096,0.9486819738149643,0.54853125,0.1919106357693672
261,0.955935524225235,0.547625,0.19338589987158775,0.9490830224752426,0.5481875,0.1920221051350236
262,0.955960871219635,0.548,0.19339635336399078,0.9492568354606629,0.55003125,0.19207859307527542
263,0.9557114658355713,0.548,0.19333581751585008,0.9483541223406792,0.54796875,0.19186746530234813
264,0.9555078129768372,0.548,0.19328312760591507,0.9486657612323761,0.54871875,0.191846073821187
265,0.9552428948879242,0.54775,0.19321027737855911,0.948516101539135,0.54871875,0.1918687559813261
266,0.955770434141159,0.5465,0.1933381743133068,0.9470402849316597,0.55071875,0.19141584749519824
267,0.95530779504776,0.548375,0.19321280685067177,0.948099024116993,0.5508125,0.1917632201015949
268,0.9552267081737519,0.547625,0.19319637852907182,0.9474902079105377,0.5495625,0.19156535583734513
269,0.9552941300868988,0.54825,0.19317445543408393,0.9472758856415748,0.54996875,0.1915300020724535
270,0.9547414927482605,0.548125,0.19303089410066604,0.947127435028553,0.5501875,0.19146162262558938
271,0.9555068547725678,0.54925,0.19327960523962975,0.9478034692406654,0.5495,0.19172121669352055
272,0.9549181916713715,0.5475,0.19309865203499793,0.9475928838253022,0.548,0.19162445072084666
273,0.9569106533527374,0.5445,0.19368962013721466,0.9471028067469597,0.5504375,0.1914243976920843
274,0.9545819780826569,0.5475,0.19298894253373147,0.9473010357022286,0.54909375,0.1915164465457201
275,0.9552897527217865,0.547875,0.19320917579531668,0.9469870134592057,0.55059375,0.1914254924580455
276,0.954535117149353,0.549125,0.19297900235652923,0.9474626458287239,0.5493125,0.1915907812565565
277,0.9544897475242615,0.54925,0.19294304209947585,0.9470767843723297,0.54909375,0.1914787595644593
278,0.9544961376190185,0.548375,0.19297645020484924,0.948299602508545,0.5491875,0.191832341901958
279,0.9563026938438416,0.544625,0.19352270105481148,0.9469794728755951,0.5514375,0.19137117199599743
280,0.9552503445148468,0.54725,0.1931851544082165,0.9471831809282303,0.54803125,0.19152085652947426
281,0.9545368235111237,0.549125,0.192972327709198,0.9478428046703339,0.549625,0.1916887248456478
282,0.9550657312870026,0.546875,0.19312219339609146,0.9472806913852692,0.5504375,0.19148177081346512
283,0.9543186173439026,0.54975,0.19291692554950715,0.9468673543930054,0.54940625,0.1914288005977869
284,0.9550080606937409,0.547,0.19311085450649262,0.9456853940486908,0.55128125,0.19107038734853268
285,0.9545084812641144,0.549875,0.19298771005868912,0.9474378831386566,0.54790625,0.19155670607089997
286,0.9558831832408905,0.545,0.19339300751686095,0.9468325062990188,0.55071875,0.19138273038715123
287,0.9545720739364624,0.548875,0.1929765335917473,0.9464961926937103,0.54890625,0.19131831397861243
