,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.0572358603477479,0.452625,0.22709452456235885,1.1994631286859512,0.35815625,0.2534464589506388
1,1.054802582025528,0.461125,0.22627752888202668,1.127649165570736,0.408,0.2394953438937664
2,1.0559781258106231,0.4635,0.22619435703754426,1.122449765741825,0.40721875,0.23859011048078538
3,1.0548565542697907,0.4625,0.22628217536211015,1.113351829469204,0.4121875,0.2365742726624012
4,1.053929584980011,0.462625,0.22599899357557296,1.1031623175740242,0.41809375,0.23494762621819973
5,1.0567125217914581,0.465125,0.22626941245794296,1.0952540174126626,0.42528125,0.23327972410619258
6,1.0543944840431214,0.465125,0.22591389465332032,1.0895421693325043,0.42803125,0.23270901720225812
7,1.0544941198825837,0.464875,0.22608313769102095,1.083398560166359,0.4339375,0.23138612815737725
8,1.052738439798355,0.4645,0.22563512086868287,1.078922225356102,0.44003125,0.23019758996367454
9,1.0529046902656556,0.46525,0.22571745723485948,1.0791466252207755,0.43984375,0.23050330339372158
10,1.052627009868622,0.46375,0.22562776428461076,1.0741322323083877,0.443125,0.2295503658950329
11,1.0537456905841827,0.463125,0.22585157471895217,1.071295763552189,0.448875,0.22918863688409327
12,1.0533490269184111,0.46325,0.22570403856039048,1.0691236357688905,0.4501875,0.2287048284560442
13,1.0533130180835724,0.4645,0.22586277651786804,1.0668426812291145,0.4529375,0.22839688876271247
14,1.0533345468044282,0.46375,0.22575473368167878,1.0654958223104476,0.45296875,0.22825692509114742
15,1.0572506580352783,0.46375,0.22588183093070985,1.0645535050034522,0.454875,0.22790328082442285
16,1.052474668264389,0.4635,0.22553059536218642,1.0624206126332283,0.4579375,0.22778447568416596
17,1.053614338159561,0.464875,0.22595703011751175,1.0622784162759782,0.4576875,0.22763862323760986
18,1.0530942342281342,0.46575,0.22577867782115937,1.0609958591461182,0.457125,0.2274903107434511
19,1.0537649266719817,0.465125,0.2256496251821518,1.0585839477181436,0.45984375,0.22721258530020713
20,1.053132848739624,0.463625,0.22573445832729339,1.0599558672904967,0.4603125,0.22712049044668675
21,1.0534959444999694,0.463625,0.22550783717632295,1.057263152897358,0.46046875,0.226932365745306
22,1.0534827892780303,0.461875,0.22588129550218583,1.058228431880474,0.4603125,0.22714850556850433
23,1.0525554225444793,0.465875,0.22551562410593032,1.057184936285019,0.4619375,0.22693784548342227
24,1.0538934161663056,0.465125,0.22604194766283034,1.0566821628808976,0.4605,0.2268489726483822
25,1.0534224054813386,0.46275,0.22586362212896346,1.056392417192459,0.46334375,0.22675125129520893
26,1.0528840923309326,0.464125,0.2254499065876007,1.0552161641716957,0.46140625,0.22665313877165316
27,1.0529745485782622,0.464,0.22548980689048767,1.0544061132073403,0.46334375,0.22645003667473793
28,1.0525352592468262,0.464125,0.2255144527554512,1.0548992789983749,0.4628125,0.2266478266865015
29,1.0528474798202514,0.462875,0.22551766490936279,1.054243708729744,0.46578125,0.22644939355552196
30,1.0525272026062011,0.46275,0.2254778978228569,1.0528740780353547,0.46525,0.22623906311392783
31,1.0520847227573396,0.46525,0.22538670629262925,1.0538103716373444,0.46509375,0.22643104723095894
32,1.0522795622348786,0.465875,0.2254477577805519,1.0531567710638046,0.46528125,0.22625444923341273
33,1.0524940309524535,0.4635,0.22545024067163466,1.0531963178515433,0.46465625,0.2263920986354351
34,1.0602556807994843,0.45775,0.228296515583992,1.0532975410223007,0.46325,0.22629654850065709
35,1.0553460936546326,0.464625,0.2262853763103485,1.0526604679226876,0.46284375,0.226290636241436
36,1.0530722172260285,0.464,0.22552807146310808,1.0523108719587326,0.46378125,0.226098751232028
37,1.0535169990062714,0.465875,0.22586901706457138,1.0521538084745408,0.465875,0.22611391657590865
38,1.0521501219272613,0.466125,0.2254008702635765,1.0522561635971068,0.46390625,0.22616476292908191
39,1.0528255093097687,0.46375,0.22567305690050124,1.0518702276945113,0.4641875,0.22612590818107128
40,1.0529546477794647,0.4645,0.2257088543176651,1.0519188947081566,0.4654375,0.22605467782914637
41,1.0536195511817932,0.4655,0.22589848709106444,1.0517056622505188,0.465,0.2260345443636179
