,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.0539230136871338,0.4687499995231628,0.22679283797740937,1.0703602160347832,0.4424166667196486,0.23146892099910313
1,1.0541618671417237,0.46725,0.22727256119251252,1.06290157339308,0.4508333333598243,0.22936583161354065
2,1.0516240215301513,0.46900000047683715,0.22741254329681396,1.0578349375194973,0.456638888835907,0.2276889149347941
3,1.0478560047149659,0.46900000047683715,0.22596546256542205,1.055650309032864,0.45911111113760206,0.227009623448054
4,1.049100251197815,0.47074999976158144,0.22648448276519775,1.05289469549391,0.46161111111111114,0.2261015473339293
5,1.05615411567688,0.4635000002384186,0.22849995923042296,1.0499745580885145,0.46697222219573126,0.2251784187025494
6,1.05006955909729,0.4707499995231628,0.22655640304088592,1.0494594917297364,0.46611111108462017,0.22498283437887828
7,1.0492897491455078,0.46925000023841856,0.22614006412029267,1.0481276693344117,0.46769444444444447,0.22464106562402514
8,1.0473059148788453,0.46975,0.2258492490053177,1.0483992235395643,0.4682777778307597,0.22465745131174722
9,1.0489922370910645,0.464,0.22664139258861543,1.0474253039889865,0.47088888891537983,0.2243323191271888
10,1.0467045421600343,0.46675,0.22576317143440247,1.0472252772649129,0.47049999997350905,0.22422555466492972
11,1.0556345901489257,0.47025,0.22673369777202607,1.046118817753262,0.4696111111111111,0.22399530294206407
12,1.0498670129776,0.46774999976158144,0.22611942303180693,1.0461049069298638,0.46930555550257363,0.22395653585592906
13,1.0510050945281983,0.47075000023841856,0.2261083252429962,1.0454798517227173,0.4708611110581292,0.22376751282480029
14,1.0491380290985108,0.46925000023841856,0.2262579414844513,1.0455728254318237,0.47097222227520413,0.22376686392890083
15,1.049031226158142,0.4695,0.22605845713615416,1.045398843659295,0.47033333328035143,0.22374329070250193
