,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.0788500556945801,0.4020000033378601,0.22935698437690735,1.104428343878852,0.4100833333068424,0.23429822317759197
1,1.0714553337097168,0.4177500011920929,0.22724387776851654,1.097262081887987,0.4172777777512868,0.23250324903594122
2,1.065232135772705,0.43500000166893005,0.22544256448745728,1.0896634146372477,0.4276111111111111,0.23026066757573022
3,1.0595802249908448,0.44500000214576724,0.22384778308868408,1.0834802952872382,0.4345833333863152,0.22890604929129282
4,1.0545956516265869,0.4517499966621399,0.22243914413452148,1.0774284453921847,0.43722222216924034,0.22700318768289354
5,1.0504810400009155,0.46024999737739564,0.2212586042881012,1.0721592163509792,0.44336111113760207,0.22568570176760355
6,1.0464302940368653,0.4670000002384186,0.2201619141101837,1.06822772026062,0.4481111112170749,0.2246585677464803
7,1.0428996381759643,0.47024999785423277,0.21919958341121673,1.0635911871592203,0.4523611110581292,0.22360055083698696
8,1.0398802013397217,0.47574999690055847,0.21838592529296874,1.061043386777242,0.45616666671964856,0.2227048700120714
9,1.0370114641189576,0.4800000011920929,0.21763479483127593,1.0581829948425292,0.4583055556085375,0.22215030479431153
10,1.0342788314819336,0.4834999985694885,0.21694083487987517,1.0562217795054119,0.4607777778042687,0.22153168953789604
11,1.0319304847717286,0.48724999856948853,0.2163511289358139,1.0526771494547527,0.46752777777777776,0.2206655172639423
12,1.0296980075836182,0.4884999985694885,0.21580985283851623,1.0504008781645033,0.466861111164093,0.22005546200275422
13,1.027512791633606,0.49325000166893007,0.21529759550094604,1.048457673602634,0.46947222222222224,0.2197261344856686
14,1.025815442085266,0.49600000309944153,0.2148812574148178,1.0461458495457967,0.4716388888888889,0.21926046448283726
15,1.0239146642684938,0.4997499992847443,0.2144436502456665,1.0446295558081733,0.473611111164093,0.21869835364818574
16,1.0221989059448242,0.5017500021457673,0.21405716693401336,1.0451426044040255,0.4743055556085375,0.21886239711443584
17,1.0207368564605712,0.5047500009536743,0.21372415280342102,1.0406050438351102,0.47780555555555554,0.21762685607539284
18,1.0192845592498778,0.5069999966621399,0.2133912123441696,1.042287093480428,0.47958333338631526,0.21812010984950594
19,1.0178835258483887,0.5070000021457672,0.21307073330879212,1.0393403499391345,0.47980555544959175,0.21756468668248918
20,1.0164405326843262,0.5082499992847442,0.21275051379203797,1.0384443905088636,0.48138888883590697,0.2173033864763048
21,1.0152146978378296,0.5087500007152558,0.2124599802494049,1.0353490618599785,0.48600000010596384,0.2164865074157715
22,1.0140075464248657,0.5094999992847442,0.21218612694740296,1.0358513177235922,0.4851666666666667,0.21657916949854958
23,1.0129073629379273,0.5087499992847443,0.21193244099617004,1.0352893279393514,0.48419444439146253,0.21665354218747881
24,1.011767360687256,0.5092499992847442,0.2116700472831726,1.0346675675710042,0.48669444439146253,0.2162908626264996
25,1.0108394403457641,0.5099999992847443,0.2114453909397125,1.03297395684984,0.48741666661368477,0.21593152320384978
26,1.009888074874878,0.5112500007152557,0.21121131372451782,1.032641308148702,0.49069444444444443,0.21568352478080324
