,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.0302391834259033,0.4980000009536743,0.21956984412670136,1.0324032726287842,0.49044444444444446,0.21788412051730685
1,1.0203850746154786,0.5079999995231629,0.21542435276508332,1.0200063302781848,0.5017222221957313,0.21413024428155686
2,1.0222858600616456,0.5052500004768372,0.21608472049236296,1.013422764884101,0.5061944444974263,0.21203209568394554
3,1.0117870979309083,0.5125000004768372,0.21298718905448913,1.0085114999347262,0.5111666667726305,0.21050123756461672
4,1.0118783721923827,0.5085000004768372,0.21313576900959014,1.0036550878948636,0.5133611110581292,0.20908043066660564
5,1.0067800054550171,0.5092500004768371,0.211651291847229,0.9991658235126072,0.5160277778837415,0.2077663875023524
6,1.0076411724090577,0.5137499995231628,0.21171660530567168,0.9955902367168002,0.5191111110051473,0.206638865881496
7,1.0248484239578246,0.5065,0.2161858813762665,0.9929627062479655,0.5196944443914625,0.20591966840955947
8,1.005943684577942,0.5172500002384186,0.21016523945331572,0.9903373235596551,0.5215833333863152,0.20508977663516997
9,1.0139275913238526,0.50075,0.21328287041187285,0.988013684908549,0.5218333334392972,0.2043993203639984
10,1.0133125162124634,0.5057500004768372,0.21222096037864685,0.9851067022217644,0.5232777778307597,0.2036112534205119
11,0.9993889789581298,0.51725,0.20900614082813262,0.9838975619210137,0.5262499998940362,0.20311513712671067
12,1.0117951183319092,0.5132500002384186,0.21213690876960756,0.9819555316501194,0.5255555556085375,0.2026758593188392
13,1.0283103408813477,0.5065000009536743,0.21711101150512696,0.9808999911414252,0.5284722222222222,0.20229587462213305
14,1.0244928455352784,0.51575,0.2162299234867096,0.9782743421130711,0.5272222221692403,0.2016041665342119
15,1.009190845489502,0.5050000004768371,0.21058409690856933,0.9779595883687338,0.5298055555025737,0.20152760917610593
16,0.9984664669036866,0.5170000004768371,0.20845745778083802,0.9751547848383586,0.5300555556085375,0.200698887652821
17,1.031284243583679,0.51925,0.21743710446357728,0.9746140649583604,0.5303611110051473,0.20062990518411
18,1.0183842687606812,0.48950000023841855,0.21525773048400879,0.9729158040152656,0.533111111164093,0.20014443283610875
19,0.9998930015563965,0.5214999995231628,0.20879991459846498,0.9726507177882724,0.533361111164093,0.20004947643809848
20,1.0130713005065919,0.49950000023841856,0.21152063632011414,0.9720573500527276,0.533472222328186,0.19993138326538934
21,0.9988631362915039,0.5182499990463257,0.2084094820022583,0.9707272279527452,0.5361666666666667,0.199550856590271
22,1.003848424911499,0.5235000004768372,0.2096994971036911,0.9694253471162584,0.533249999947018,0.19921886277198791
23,1.0097928409576415,0.5065000002384186,0.21168113696575164,0.9683262527253893,0.5345555556085375,0.1990236378510793
24,1.009884557723999,0.5170000009536743,0.21042639362812043,0.9670840277141994,0.5365833333863153,0.1986005766524209
25,1.0058219337463379,0.5232500009536744,0.21018172657489775,0.9668347349696689,0.5356666666666666,0.19844605076313018
26,1.0536631860733032,0.4525000002384186,0.22213236355781554,0.9639587495062086,0.5382222221162584,0.19779059269693164
